"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38123.7614732015,2270.10935623129,7175.36516816104,12770.1052127769,5532.24817967484,0,501.687590533552,618.976318247642,545.378627429051,13.3934352980499,90.6517116748965,2180.83592532491,0,2478.79149520657,3290.49374526145,2154.08329048773,1530.74775680374,1757.21612103471,345.423870472875,0
"2",44976.6187769941,0,19626.5936696538,8664.60019343144,2360.70004373825,300.273525210709,0,133.299841797278,2327.52980190684,777.973341678235,1989.19354061529,1071.70504977941,0,0,118.20337724453,4303.70923456551,2080.26843161719,0,1957.84399496776,2445.21923521383,0
"3",20758.7971094251,611.666109544217,0,5523.82572048792,20437.2080473126,771.298419391487,831.548281106859,819.481432490972,278.871345012984,0,909.331442024496,217.213868127179,147.666935945093,2299.91298579283,2510.22911714411,94.7333122029665,1222.7743813582,168.377978831018,186.612669814563,661.163428153778,0
"4",0,24333.7514669598,8607.23956291185,0,8490.70810905463,613.818919582636,1571.41631144902,0,0,0,0,1.23367408198627,0,628.338904458774,258.478356970802,0,0,5443.30738246889,0,716.095625096316,0
"5",3681.21724551411,19091.9544437871,8422.30884995426,11936.1073827228,0,917.976194973768,876.903478074006,63.7869874685261,3435.72521913556,637.015687034294,282.665045364597,0,2677.94877363512,1021.55888727734,556.133261574303,0,0,6454.5750788692,0,0,0
"6",1545.04204812471,1062.02421059892,0,1879.75500110347,0,0,2963.05319797552,1366.83011625685,1346.52914634762,117.093295249488,0,0,3798.4356559196,2252.80578033542,797.411625961948,7.83992682574853,1425.12115057591,0,0,307.927327646578,0
"7",0,260.336113145321,4452.91570539939,2372.495055686,0,1183.2836367843,0,0,0,891.962374706823,432.070450805311,728.390747431657,75.6685676545067,0,160.154166778605,0,724.213971300233,817.98553212296,40.7641831691678,0,0
"8",562.34348554032,3028.85553990162,504.158459056391,1011.83404840454,0,219.676667216595,0,0,0,0,267.92496238211,481.106540504185,0,0,0,0,0,0,0,0,0
"9",4048.87666813729,213.931805558682,0,2476.92523328606,0,722.044098235964,1792.4488278043,208.543546283627,0,0,0,434.699394630879,0,0,1438.86968569523,75.3127692645365,0,0,1127.64464692615,4842.92612881375,0
"10",1902.26930094605,1205.74398511996,990.469184581884,432.352427139523,1306.46881900556,0,0,0,0,0,0,275.3207276439,792.882749670434,0,1207.90134037364,0,863.87412521431,0,0,0,0
"11",383.219754678416,0,409.303591309535,782.471511324656,35.5692919613716,657.82479552514,0,0,1538.89869591662,0,0,0,0,0,0,0,273.897750781654,748.153608001713,294.011046493476,0,0
"12",0,2395.40993080468,53.1590186581292,363.47946970806,0,1220.35754450716,482.508677373501,0,0,0,0,0,0,0,0,41.508957880176,0,0,750.508553913593,0,0
"13",0,1015.50084936882,0,3311.16184363587,4385.27979536407,0,0,0,79.8654588250812,0,0,0,0,866.288322139873,270.153707644257,1687.11888139801,0,2272.04630079685,0,0,0
"14",1029.48211702765,943.793801987327,277.027290978375,0,2106.2407505977,1358.24360977783,0,2064.85790735319,0,0,366.150717865224,0,0,0,0,0,0,0,0,0,0
"15",496.720407937717,0,2464.14047556929,1051.14981882558,1621.81224273536,0,0,303.493226437679,900.063674600294,2266.89880879985,0,0,1082.58076857483,0,0,0,0,0,146.0341131371,0,0
"16",42.9727194504495,0,7289.83578624885,0,695.795946192715,777.55076354007,3590.03103345295,531.668002434239,0,0,0,0,0,558.044993714448,0,0,286.870632158535,0,766.734692952546,1337.5979565832,0
"17",0,134.499224541306,1711.54867319325,459.2370465253,1781.38714599869,60.1220246083307,0,0,1596.91483731695,1003.49125504861,0,0,435.309345233318,0,0,572.393406660098,0,653.383004182195,714.054480628665,0,0
"18",0,1937.24540170565,0,1075.38844590716,1002.26869371405,2953.91543545774,0,0,3251.83028992014,1338.33179671362,0,0,1276.62148866936,0,0,5213.80867262556,0,0,0,0,0
"19",501.902259850231,379.939878115432,0,1008.42024651622,206.962370648502,0,0,0,1639.38219473507,1449.10123640535,798.182919422494,0,343.877237254555,268.403374158489,0,818.368212596093,0,133.560992798974,0,0,0
"20",1387.22751851796,1127.70064204475,0,1085.62957012007,2760.34952154505,1356.0948698063,0,0,506.82176312234,0,0,1488.61396279381,924.756709385301,0,0,0,0,0,0,0,0
"21",334.788625095747,238.401827250425,157.015708138079,0,0,361.609180264444,0,0,0,0,0,460.634683506509,290.071413802443,0,330.485741367908,0,78.5056030986153,0,0,84.5424723186146,0
