"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37456.131943705,13926.7574312792,3356.06379015315,0,0,1288.78568097553,559.727854858735,10237.3710707535,0,115.511133448203,241.748578887914,3918.0091844761,0,1803.2427379254,447.268506203174,2740.85663244426,1504.01828305266,2980.6542999933,803.122149665325,0
"2",41223.5952410429,0,905.5728671649,23538.0218097942,7785.82724433203,0,0,2369.83147767617,188.411982992435,1235.7494777153,34.3061107420382,1079.30265585189,4645.71628232101,0,1492.70465976673,2819.98808399659,445.789923339994,2103.02220523086,0,3265.89203644743,0
"3",0,6250.16603090274,0,3434.61763784508,32053.0496731177,2232.49227227783,3672.47041220361,203.936961257668,2660.25568703808,142.700384432398,413.465793880932,583.08941763592,869.962014938943,0,533.994599228566,2736.80080395503,1048.45751740573,1615.2533780463,0,0,0
"4",22256.6348245059,10090.6613207304,1567.20035105776,0,3949.50060184031,2059.41530030919,711.895594424295,97.3817617256232,2704.97565938303,1368.41179248999,1457.01174007496,0,277.420186808011,0,1085.7742919408,1238.17923205239,1505.67876337413,0,294.246892318393,0,0
"5",0,23384.5965359143,25067.1157178124,0,0,750.877454166677,559.202154043622,696.558731686122,227.433010226657,1209.99532436817,0,0,0,78.4121031741486,160.897489867283,1546.20142645081,0,4601.72516776706,463.523719018954,1309.33770088855,0
"6",0,0,2166.62746202054,6468.27662924616,1910.26895873716,0,13.0556000498372,138.960647549107,203.008553849178,1635.22034312301,96.3511290780213,0,785.441862500026,800.811851294503,1024.4857212996,239.19039761762,213.096292960905,2745.0471701631,0,430.02586343281,0
"7",2016.96898498101,4655.47435207319,1469.11703322418,528.743813227043,42.7759545039901,0,0,0,0,1962.47135756795,0,94.7266617291576,0,157.920026787821,0,0,115.445056854078,985.363042027123,0,111.234222008748,0
"8",1109.05878205954,651.379452289769,80.0942255932662,0,185.736336376309,1448.66954995105,0,0,2.71381389864726,69.4904310459674,592.248371289949,1606.63302460182,0,0,0,71.7939432640726,0,17.070452892134,0,241.011319743159,0
"9",1219.09826684456,6089.4476872808,917.886939182159,3385.62883655749,903.531970128523,0,1480.3065767719,0,0,738.697919653901,0,897.330327714116,583.590759104713,376.024797470411,626.190707129706,0,93.153727123631,0,0,71.3342896745035,0
"10",2824.95284021746,128.474615278665,0,874.834716720113,1522.20431687933,816.369416724245,690.290802730241,0,296.265791772119,0,0,0,0,0,306.475869904058,0,0,236.157263340743,606.937416870715,674.319609257514,0
"11",800.091251839749,14.1763678043333,1065.71158118076,259.134315816878,119.124792962183,334.438857487655,356.182731785098,0,22.7877079614626,214.033172097914,0,0,0,1298.5942744789,0,0,639.07499257763,0,0,0,0
"12",0,2174.93371832543,0,852.150911102688,489.529944753133,0,0,54.4515912975171,0,0,0,0,92.5518905091915,1209.38819715595,0,0,272.089301894476,0,161.836597806882,0,0
"13",1269.99106698098,1048.96386151315,1110.94111516871,178.241394291337,773.501239715716,4743.21176223517,0,0,0,0,475.335437021096,0,0,51.5085832358752,1965.3775063052,0,477.158294635092,1020.71163477964,279.228428011991,493.244835278948,0
"14",0,0,226.141244798124,487.778864471354,4832.11622289104,1062.09886166417,391.308137205706,0,0,55.6682940672408,0,84.9389336602534,0,0,414.435233496745,277.670669185708,313.639734147068,0,0,0,0
"15",0,0,0,1389.85126741803,282.674395528519,1368.91538007562,1918.15339785284,120.298825844127,59.3857011572334,0,0,0,0,0,0,3555.68422148208,44.3346440816638,1207.60858800362,0,385.987115174019,0
"16",2689.71349374958,0,3751.61853718294,877.704654132989,530.21601841093,2011.54854203393,0,0,0,296.765236246868,1151.77759442578,0,2373.59767873629,374.282077307689,0,0,168.082690393508,0,1050.64774359185,601.148260515513,0
"17",894.693984720648,517.207927027899,0,984.872874270013,877.057835511872,0,372.111750070785,724.597966790929,0,0,0,185.624302196185,480.365711675121,0,0,2407.46389197501,0,1678.34419969822,0,0,0
"18",0,567.537971129564,4272.30560298084,1436.02597835313,2487.26643139822,936.701941230114,0,1027.90283236994,0,0,575.443053215704,0,0,2904.31801507566,359.697610101313,0,0,0,1904.34940542562,1577.86138343287,0
"19",2517.45859407621,2730.24931928451,233.246746650782,35.0634620140441,64.0472653671318,580.914804107934,0,0,161.254766108942,0,0,407.071507702932,0,0,0,0,42.4171984092666,0,0,776.377258779564,0
"20",2644.61445349304,345.115600376683,351.035828326446,2523.18722757163,358.952088585789,0,654.146969122859,0,757.544999946156,0,0,69.1049501942354,0,587.170554869195,353.535448996542,765.045943097826,965.358078105774,262.382414649481,0,0,0
"21",184.606252728869,0,124.452648260057,0,793.474699605717,660.683722293678,0,0,0,98.0426902566303,147.462150600935,0,0,56.9227670270741,0,0,24.9764888451147,245.433835224726,0,0,0
