"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22606.2934088827,10261.2836691736,18760.1130379819,3840.63201628538,7004.89177020879,20.0542745224825,1114.10943820707,0,180.372995857176,1329.05003990637,29.8849363261642,2740.68044923538,864.438986230723,0,988.493946399435,3750.95654407453,5773.20329293113,0,2114.81047159799,0
"2",33628.1924451337,0,16870.7729742641,1449.69018366668,24306.9359172923,1183.67952145002,819.268178401942,199.769719207557,2610.97818509493,1402.49271834696,154.421860989423,551.76199795339,5382.91401035288,0,828.826620563293,0,3191.27400135312,0,144.785763191375,407.967961151738,0
"3",0,31686.1250610922,0,7424.26210115478,5609.41960825461,1276.80500155179,451.01504948867,1505.88846363679,591.858155896131,0,1122.31810168695,1423.01451501618,228.633830171605,827.569440873214,6034.72062801807,269.082627326128,0,0,0,0,0
"4",0,19198.6318251622,533.528715916512,0,6426.80084250321,531.824178701351,1742.22387435861,0,1485.48432981155,130.863391502434,227.052656355513,135.57053161365,430.866963325691,1188.71480251539,214.331444400625,11778.5039857605,547.801679732734,3930.99917531246,1040.34965571965,1120.84026034356,0
"5",21069.9045463461,5457.30816229426,10805.7085394998,3613.35969605028,0,8831.4928882779,352.562461186417,0,0,2512.66951868489,0,295.205488757513,1776.88139757772,0,1017.51929803422,1112.99314709186,0,1795.53376618187,0,1414.73762540258,0
"6",0,3408.34548269651,3161.88907136934,0,1953.38238570243,0,737.931290693252,932.954553931655,0,1891.58329468628,78.0709066903411,0,975.037376976973,2967.3375972771,575.767236240516,0,935.94951912374,427.746239108666,0,823.873528425023,0
"7",0,1202.8341225986,1877.12067587621,754.191080459484,2813.61921092332,0,0,0,2094.86872602368,0,930.725657878073,0,0,766.749790706493,0,0,0,0,0,1700.13124051843,0
"8",1798.5243369252,0,0,0,1673.59809427598,0,1272.42697583842,0,569.156124246841,0,565.38626140711,0,196.807910312237,0,0,0,0,0,0,0,0
"9",0,0,0,9012.57898950266,3427.05453198,0,450.234482098652,0,0,46.2647371495915,0,1757.16202894478,489.404412836502,937.84840564737,0,1037.02987997688,224.64533649994,0,0,0,0
"10",5438.91594235499,0,664.66234740732,1641.79946248077,62.3368490680338,0,0,0,0,0,0,0,0,0,135.346185006,0,0,267.341526522349,0,766.880346855778,0
"11",1495.91874341365,137.28121814978,461.891043164414,1164.80394248056,224.388971795478,0,347.14556616472,0,336.014614570379,0,0,0,0,0,0,0,0,0,955.90594625361,0,0
"12",513.964290424601,2666.82874252118,17.5101200758269,334.289514360016,0,0,961.482323399365,0,0,0,294.978412873228,0,0,26.1881209512042,0,0,0,491.690628239919,0,0,0
"13",1023.66535593534,0,22.2648003515417,3826.84332397341,0,0,0,154.101890622271,2441.81214038381,0,0,0,0,0,1320.30046369916,0,0,2267.06225247616,2831.36493173104,0,0
"14",624.224503700299,555.767293387038,773.75259016735,246.566144334572,2234.59899851752,0,0,0,929.027814868188,0,0,345.732879770814,140.914849221114,0,0,0,52.231463167062,0,1343.56462750858,899.415030944703,0
"15",0,3025.28968246149,1420.147744789,703.170316874269,0,0,317.072884910123,1249.10708374011,131.213579089496,1006.04030511249,281.147163321817,0,0,0,0,0,171.42177771012,103.729156716376,665.6400975234,1258.91374436902,0
"16",2290.05395490274,4465.44030433021,2317.19887636544,489.885813359172,756.576908656349,65.6147867025827,0,0,2136.36092237964,602.118361779755,0,324.508388496467,0,0,0,0,0,2429.34420975572,0,0,0
"17",2249.57425412789,0,627.947486472133,51.6488767502269,631.206657738347,0,1681.46853385465,0,0,796.958559326025,0,0,1377.84764340738,316.506103675683,0,0,0,396.043012783997,759.813481110097,233.325834690221,0
"18",10850.4377907615,0,2339.48752966057,0,1659.05997215273,112.029717664927,1658.44983127831,0,55.3153969230331,457.882540619668,0,0,0,0,0,712.26502649092,204.482419161657,0,0,0,0
"19",0,770.315887176013,3250.13986012549,466.575577525622,805.66927106986,0,0,0,1972.72036770112,0,75.7614526687589,0,0,0,0,206.918506234515,0,0,0,0,0
"20",668.101873213714,653.466514245821,1246.75144254434,0,2867.96226060519,0,1296.57408104069,837.717501710421,2166.5983880984,0,0,243.064797608903,286.666727651857,0,0,0,30.8465957694609,339.444374846799,0,0,0
"21",0,270.588998638351,583.76784466213,670.420122031368,667.613493824393,0,0,0,0,0,0,143.664795686529,0,0,0,0,0,0,0,0,0
