"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31502.5657615234,7087.19872240721,1531.30860480065,20133.9539001113,1361.28962979299,298.916766933387,0,5840.02582442064,0,1257.54519286743,538.631855359026,1612.33575309684,158.525904597682,0,0,312.909537963363,9737.37494226915,6.68688167878648,0,0
"2",20305.8644611962,0,15387.35175761,24663.3349201434,12696.6401233534,0,160.396386793367,0,3493.81418404741,0,142.484790891455,386.372998476308,3093.80567746578,703.806475133499,1762.13948550368,6770.77810472362,670.468916936283,0,2416.03834397348,480.435432165143,0
"3",10754.9492585204,29301.070273099,0,11814.0285011359,3397.57831832161,0,0,0,0,0,0,851.37275123456,0,828.964946352611,0,0,0,0,0,1502.74853550319,0
"4",0,10704.9843004348,8884.14088423147,0,8660.64177829094,2301.74177975496,2775.25828091836,1214.81924419798,2969.96522065712,488.941753775589,0,0,214.23689028498,849.663523634644,3777.02057002021,2875.27503947124,224.409841679471,730.155472612093,741.942250032332,3251.19148303957,0
"5",32435.3420144539,0,0,3229.77530368671,0,7279.37184646614,128.778401433933,255.666514922957,1731.891094034,2931.64128282994,85.3401136664847,1042.629158565,521.944097798721,656.275672555503,114.666134200527,2771.37595276731,1481.11586250384,3073.02469362422,1867.78034481162,449.258047063912,0
"6",1369.89357318074,3664.91126985217,6370.54878394866,0,362.18589087758,0,3224.3619640634,0,794.586597528533,0,0,78.8400123437508,0,0,647.027529784187,873.105324120767,0,751.653447706162,732.754089516063,0,0
"7",0,5030.19830447713,202.828980373665,40.5690071958334,3279.62242150299,530.500699081773,0,0,455.992420197239,0,0,0,0,2448.80376789508,0,0,0,151.724904260736,0,0,0
"8",938.639100051475,0,385.37338079097,0,96.2520688382103,1118.60500362968,0,0,0,0,0,68.2511962384789,1229.12200642836,778.716698261036,0,0,0,1324.51578777529,136.424460992158,0,0
"9",1635.77401961064,1789.02236311668,3394.82927185144,1798.57400333128,1427.37695026191,1267.63263636321,0,0,0,0,0,314.352843280968,2615.52116099767,0,2430.59134146334,244.432764398916,0,0,464.115449959977,0,0
"10",334.304409845165,243.449512376708,5124.65386599376,0,208.861482857885,0,891.510206995402,0,102.327872423771,0,0,63.462888290376,1245.00924127003,447.056675377471,0,0,0,0,130.291006494004,186.355497770721,0
"11",476.607417447161,0,0,686.198820577619,329.85069910793,902.475244805817,450.863241577315,47.4474079539768,0,0,0,0,0,0,0,1434.32832105564,0,0,795.578893467139,0,0
"12",1514.15975156936,792.343592029897,604.855069958755,552.142096728539,12.066316145736,0,762.68393985468,0,543.782149183409,0,0,0,0,0,0,0,0,0,0,524.899237374907,0
"13",3878.93870884486,2750.81731695165,771.022336615418,2117.66415944066,573.587078836473,0,186.997732636426,582.821935340406,0,0,0,0,0,0,0,171.638918780698,2696.07763066486,0,0,157.849341061468,0
"14",0,656.477861336144,0,183.967810580734,552.084176388071,507.795975761088,504.723360780266,0,845.858023884841,0,3573.54241635223,0,0,0,0,0,826.224065026149,398.765986384318,96.356519093563,0,0
"15",885.308391043923,1894.32527569933,0,375.79002962268,4160.446359021,0,0,1216.13753809382,541.238928353314,841.247282476733,0,0,418.39973230694,0,0,0,0,0,0,0,0
"16",2762.51062475633,2831.15677927044,992.510638064629,0,0,0,2189.40017390507,373.966132416234,0,0,0,1406.80882854816,313.19895982975,0,0,0,944.742867882451,1570.45148253495,353.456263018576,2138.89977650142,0
"17",0,2484.03816648849,0,2074.49859283528,1421.61282869479,618.092814906048,0,199.820425098984,0,0,0,0,299.718378956763,0,0,0,0,484.470917708322,0,1540.08831924808,0
"18",923.536520829821,0,4697.2725721739,173.860173184092,1295.48739907156,2803.59679822148,534.019351345046,1090.94991488794,114.066485893263,3402.63533379079,0,0,2463.36367263363,41.4516281108856,0,0,0,0,0,509.170374570452,0
"19",1172.94893683026,2385.04203387138,0,147.069581691116,998.737730343195,0,0,1012.01953814375,0,0,0,498.84782783779,0,0,542.801787889277,408.084314841873,382.549171052639,0,0,0,0
"20",2262.70084905929,0,3006.06548531655,1221.41657803161,0,315.235435773988,0,0,0,1328.80637324678,0,0,0,777.420159093414,750.118658567601,556.268379120462,419.162639125886,0,0,0,0
"21",0,74.1138931094051,327.173582545918,0,353.870468621969,0,0,0,87.8599444640263,33.9743969457377,0,0,0,204.667796865378,102.446368532988,0,1151.94880375744,0,0,0,0
