"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49401.7945530596,5564.90122491128,9424.40224628775,6089.27682949553,0,2003.0068289282,72.164382703002,3105.99402692997,0,151.080317097118,103.002504833452,0,358.05834519108,1440.92936421046,2130.92890898425,1129.54123467793,0,207.554592327336,196.633918184326,0
"2",38217.1311195124,0,0,3415.41460097833,30598.3261999574,4980.02764616466,632.830386878161,1664.51412571179,0,1838.205681191,41.3325871591386,0,1080.82561510152,0,0,2657.48651239784,18.6069422803214,4994.85065430334,0,2994.17998677832,0
"3",2384.50093028038,11247.7629596344,0,17327.3932183796,12371.0707993948,696.645774446833,1008.91491269986,401.855360677377,598.541831046835,2480.4671270832,314.406838838165,68.9500593302924,11.5799392691978,774.767529159378,2584.74339544345,796.05550977776,0,4647.27963645864,659.43367190026,76.3430903459265,0
"4",23179.6915456217,6980.56741766259,2168.40913067814,0,6124.07235215304,465.683777138853,409.870563091428,0,5235.88599163805,0,467.907779818958,0,0,689.215138071099,153.54584771053,1708.76822442768,0,2320.1925101156,327.047686110478,433.530348797162,0
"5",803.891416061843,10337.2812926888,30286.9756708828,6161.78059646925,0,0,2894.25794847239,1098.19892918297,1806.83053130441,283.972744867651,828.576953202952,256.197464016472,0,2218.7149189814,520.450192312416,0,125.150498898014,797.025945741376,1611.81114952345,24.7602827783514,0
"6",1554.48090629035,2471.04666645568,2968.65742894006,3454.57053966508,0,0,1864.5549411214,0,0,0,0,6.78947736606966,0,513.879247524138,17.3565509024698,3143.06832775085,217.781756938014,0,0,2657.68263996745,0
"7",79.1432989331074,0,54.4612139281392,129.827103662369,65.5971397472406,0,0,437.021386789911,466.548110805401,1078.57987184143,1795.19592083337,0,5490.01281080196,0,1202.59671777302,0,592.031649295902,118.905175296569,0,630.320105275881,0
"8",1078.08029955995,362.035935784618,22.5726910016497,0,68.0191943885945,1201.42381844313,131.086580303552,0,0,0,0,0,0,0,693.490202399487,1663.84305239134,0,0,855.34792873337,0,0
"9",0,4894.52930268957,8500.22270414343,0,123.412204850912,0,0,857.729765709063,0,0,311.787554851177,0,41.95252995069,0,380.216467301106,0,0,907.12671504182,1365.2455600986,0,0
"10",1850.95865244683,257.21510894887,591.392477029687,137.698866003038,851.228760910669,1335.9906018958,0,329.4028961891,0,0,0,0,0,0,546.294121708033,2750.7745395441,0,0,326.326635019039,0,0
"11",209.919864641163,1459.64527160904,397.482103636814,153.235576738902,853.330820933886,67.6105501458222,503.999509970059,0,246.618397261041,16.6010661811703,0,36.4367863920885,0,0,0,0,450.671132758009,0,551.799344459127,175.99962126543,0
"12",176.074023520383,0,1190.46403816951,752.361364146363,0,231.778622564584,475.143173906009,0,0,0,0,0,0,0,905.798385202036,0,909.243910685231,666.068634651161,0,0,0
"13",0,674.163227912288,0,4237.90331507092,0,0,0,0,2220.11356745053,1048.95689874852,222.991803016108,0,0,44.0561798345771,126.150898195622,0,2312.64849704069,1101.6384014282,0,1898.79237047543,0
"14",4646.34756210063,402.932639293178,274.339969116577,0,114.286357402614,0,0,343.153248907823,757.515012076105,0,0,0,0,0,1359.93726499211,0,67.0984848435896,135.239603427352,0,44.9460534274425,0
"15",787.538591965345,0,582.658079541465,0,200.436985964325,1249.30576567093,228.998400943601,0,0,0,106.923408340474,1251.15475123528,3198.86370145625,0,0,0,0,2470.24851511517,256.765336384899,0,0
"16",0,3110.41262221922,1083.53105058845,2478.19645223267,0,2900.3956601375,1128.07063008922,0,320.344144436861,0,299.52521472264,0,2460.98409905846,1205.13453865637,0,0,0,0,0,890.508114586509,0
"17",2015.31064863089,2341.71949905046,263.228807667687,73.0217387177173,106.589276944643,273.660251991295,540.292978666769,0,0,1515.96042619455,257.973571645801,456.639593989796,246.398373266353,486.220271378478,0,27.9205403395794,0,0,22.0481359838022,495.356329468859,0
"18",3987.70491997125,499.557892079816,149.81985676541,0,0,5267.98961210559,0,75.0060828593616,64.0624213356068,0,261.210564251708,1615.67520514121,0,995.639787261816,0,1027.61632293642,2674.35245100755,0,1430.77510899724,0,0
"19",680.70425770393,0,1578.3811566356,156.882697540236,2395.20906850199,0,286.882952165687,93.6138296598228,254.819046741005,764.502606957826,0,919.959655836141,0,0,195.302467811189,0,0,0,0,221.843182947896,0
"20",0,646.136227908295,1558.32772824613,2387.21101301422,0,0,0,620.988642665703,2444.13566406159,0,0,534.764862033618,1323.29537926883,247.46523794324,0,198.825180730521,612.482778167064,63.5618432964239,0,0,0
"21",0,1017.7160866399,0,320.298854078794,0,335.825783852249,0,0,0,0,0,0,172.743122896119,362.202053875643,0,0,0,0,127.269353500101,0,0
