"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43735.0206296897,16442.6902599149,1323.25304406662,8690.9006617049,0,266.669250897668,0,0,732.219358093653,0,2128.46502229786,781.563243230096,2354.37109077511,128.143836922878,575.062741005494,1678.05959571695,1058.6236568875,0,1484.2268866187,0
"2",35316.6019774587,0,5471.9970991102,26606.274260719,0,2324.8205249994,0,0,8915.64290146677,0,59.7145221828264,0,4470.0305520076,0,3056.37838780733,1331.63070406978,0,3108.07562807127,2472.56550052169,0,0
"3",0,4056.84142563648,0,6582.59394480773,25875.2461732557,7946.21539692911,0,448.080962993547,1573.08194752101,1582.5700467203,294.646507883891,389.214212828296,2911.37854713449,568.014328961149,1651.30284171152,325.153569739257,485.62433161144,0,2794.32558601723,966.422760416549,0
"4",2692.0103615808,22399.8191959273,12453.5856237194,0,0,0,0,2089.03346886237,129.431967370392,988.810178281338,0,1327.7315639014,2695.45259449941,172.998099142139,231.988625286285,672.743098137258,801.421045134811,1843.66617570554,0,2165.69631548712,0
"5",27846.5499654897,8714.84196365626,4576.56056853869,0,0,6394.76686075785,2587.84506749214,612.325181473898,1872.73720066594,2915.50943571449,0,0,336.690560679912,0,0,227.242453056549,588.616897467175,2461.23820811128,584.701270825994,336.250901455438,0
"6",4715.83306595277,0,574.122841856276,3590.61847338979,0,0,1193.21732038642,0,2530.2075666388,0,674.805452555153,297.106317485333,0,0,1853.56186430059,0,1070.31371602616,1914.62012458319,455.461739747219,0,0
"7",0,1214.88372917909,3209.50107289985,0,3638.21246963288,0,0,1046.60512368843,0,0,1074.83327768735,0,225.470936639031,199.132425659469,0,721.799392349861,435.944474509185,0,0,373.857602739207,0
"8",287.248364737181,669.675633104374,0,168.686969849407,789.301075182266,340.266238278252,834.902373961631,0,0,750.120568328533,1195.6905549608,0,0,267.214228973513,0,0,0,772.793695629707,0,0,0
"9",179.652131647276,1.37209935608109,2796.38282790863,4245.25082486637,4956.92432554145,0,1067.06323056917,0,0,0,1021.15328899237,177.38234248025,0,0,1314.93511710889,1622.10661616574,0,0,0,0,0
"10",413.718729329495,1205.23521818252,1209.21241419888,0,0,0,616.849772123321,946.271941120981,93.8193373963732,0,216.564519497842,0,473.221413090952,0,102.973795320034,3045.13431933945,0,0,280.617295412219,373.663904683034,0
"11",0,183.727511616345,359.310773940629,44.2594376316673,1096.6239895557,24.1200879804794,0,0,0,887.249850947136,0,481.815535657046,0,0,410.988141885822,0,0,1635.25471677766,0,0,0
"12",143.744029926956,0,566.472450079037,2321.93393451069,0,0,0,0,0,810.178361765923,0,0,0,0,0,0,956.172848137405,0,0,508.430528425268,0
"13",3640.02539104525,1881.24201095571,0,2906.63857406416,552.379755350095,0,0,0,0,0,0,0,0,0,1249.84318794579,2204.69691666513,0,1023.94882375874,0,428.640499387979,0
"14",290.456107383528,4109.00891069137,1511.7385915491,0,54.4618029697296,0,0,0,1711.85788385553,0,0,0,0,0,0,0,0,0,0,468.272899138184,0
"15",0,0,2449.41640236887,1508.21820284801,0,0,218.962370031755,0,0,281.616426358567,292.447114583725,0,1136.58441830684,1445.41965653402,0,0,0,1733.50458986481,6.57051386238959,1260.15384185873,0
"16",0,0,2302.34738105065,676.047281588708,2042.19198953877,1220.15896652819,2712.76128758652,0,0,0,0,0,723.120071743549,221.877422130757,0,0,2340.91218379389,2408.38669412772,0,1229.29924863911,0
"17",0,0,1839.61651779354,134.83333232807,5220.17673900399,0,0,619.512964860771,0,0,0,0,0,0,126.696077672773,441.108433183567,0,0,740.396379093982,0,0
"18",0,5937.35910349513,321.635229514699,0,5655.10171146031,145.249833369533,0,0,0,56.2800629697645,229.057275433667,0,273.143233737555,742.803708528839,0,3874.26421147472,0,0,238.680482020023,575.835372708695,0
"19",0,1116.67204701365,1151.23527743969,0,681.872615165944,0,2600.04550967772,0,0,0,0,0,0,675.585946268146,0,0,752.544244195255,0,0,570.145282740908,0
"20",5693.09935327368,834.206105005957,0,0,707.462682284321,610.739955714328,0,231.819008055972,0,0,0,447.855365524193,0,1047.66742338348,0,1064.34466409366,0,0,0,0,0
"21",432.53855941632,44.6111201269413,0,501.589902315772,0,0,9.5936245100487,0,694.629940172544,22.6921338856879,0,0,0,200.268917520639,0,0,0,262.025321357927,168.105735536942,0,0
