"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19144.8256666024,20524.0297323922,6584.33744896716,17757.8249183252,0,569.853363085143,78.332221912773,3251.5637806768,1448.08017286303,157.707850401942,0,283.776913468242,1285.6934291523,860.791197551621,8540.62805716235,539.052111532865,0,352.772413728049,0,0
"2",46124.6221331416,0,8440.2386966455,3253.28168331768,14383.5391578195,2112.29133772468,228.419983400996,1648.71046412116,0,1025.75551581501,2053.12414732525,0,2940.94261512043,2012.46440953457,957.143618434347,0,944.865276003433,2897.77471232308,639.517182437316,3471.04112524895,0
"3",14193.5789958876,2788.17407991034,0,10041.8381289181,10223.838536396,6088.55066377796,3323.36923535088,0,6564.0679086843,183.174118857734,0,51.1117449253562,1363.28351138997,859.322466307081,0,426.364611300441,0,2049.53435941397,294.504223047924,0,0
"4",1478.85233870187,25148.9362925765,10854.5642270634,0,907.887509679802,1461.87830826275,1174.31090273251,1132.74244605237,29.836332871669,0,836.924853066241,959.987659434874,543.065672224135,653.103077703554,167.212512485299,1123.30467669447,0,3311.65439225626,763.319843453431,116.807267776481,0
"5",0,29675.7539550479,0,14929.1957753019,0,1770.66336864547,616.862694645098,0,784.256983061716,1196.89327485753,0,732.667637363338,0,0,1852.27562648277,245.235990678764,1776.70481985863,6392.692989885,0,82.6734195568348,0
"6",0,1380.64416719381,0,1380.98644477293,11383.6317868473,0,784.447752987757,484.005944912377,424.641600393504,0,575.042707747155,0,0,449.111680434953,1159.41365096962,212.441633241706,152.490085215487,483.011028204953,0,0,0
"7",1061.19874541255,381.4476009693,2412.64802384438,713.540188057091,0,2828.20168722322,0,0,1802.24277371451,0,0,0,0,322.558591009675,2366.55662137803,38.889396610124,0,0,0,212.956876765396,0
"8",1886.0630244543,871.346616799051,698.036726697773,297.467937271445,0,0,0,0,427.390056236474,0,0,478.598457539747,0,7.73315027193731,0,0,23.5883107916673,0,0,1385.67542294325,0
"9",5936.70306407905,6859.79787998232,188.583877736074,0,415.947262410001,0,80.1464441559068,461.779833079704,0,128.234231533647,0,0,1967.16362318577,0,0,0,559.539558835965,583.440549253245,0,200.886480384461,0
"10",0,210.322346374887,1659.44999372543,480.869988150615,244.512644265793,0,78.2548267796993,346.042216668897,361.730046686958,0,0,0,321.160473143389,0,0,1047.47962969034,394.165389871162,1517.91374976461,0,2315.38135457339,0
"11",26.3703280496744,0,478.150137420918,152.204495662615,84.5644503245101,1250.89730143068,1279.60188037537,0,0,107.446499835916,0,976.800488148114,0,0,0,0,0,497.956740083015,269.357724661701,0,0
"12",137.244849447409,60.7660872895152,1681.51451104772,0,1444.81144107185,238.478731571832,0,205.28770798464,0,0,0,0,0,362.734253310015,382.439583812062,0,513.157506967879,272.977979597115,0,7.51950074526644,0
"13",578.680112530176,0,1103.34197549272,3988.6589265361,0,554.152049213964,1413.53879879635,0,192.197675022862,1488.90065839873,0,0,0,0,912.965535956055,1789.14667445698,179.623783007296,0,1544.66435434379,141.544615417951,0
"14",1491.53017322445,72.2284461012803,32.1374719748428,457.230317342327,0,0,1088.73608709797,0,393.992228280783,978.437457979077,291.436758737487,0,1234.5082299931,0,218.714272734952,0,209.602159506647,0,170.393134639841,1506.8494579747,0
"15",909.617173348743,3650.81455228072,210.705440265318,0,495.500760153027,597.169430029939,0,0,221.361208597865,1850.61880793385,416.295447532339,0,167.803801300033,519.472406127001,0,839.81575751242,0,165.988798340644,287.729953195846,0,0
"16",0,1288.89145798343,722.833525675255,2804.72599891243,767.011673596912,860.167287819062,626.193454534521,903.107816283858,495.766580657149,0,678.055536033656,2.30334804871235,1787.82526959578,840.570451155836,745.499315274636,0,1829.60574170367,0,252.193169003736,1272.35190044925,0
"17",1183.03495696721,1717.08744070228,2916.72565815217,234.419441947327,1197.67244229535,0,0,0,0,0,0,0,526.307135107603,0,398.536594627467,0,0,0,948.556774137385,0,0
"18",5314.65505820625,0,936.22677804595,2859.047815842,654.113407460842,0,0,575.200405265282,0,619.705684990946,0,1467.30722765147,1561.77691378501,310.335669658198,105.263346255011,0,1987.21459329754,0,1658.56332425455,0,0
"19",691.319252465548,1655.67119496954,828.047240847126,1397.93494780349,0,466.196212040036,0,0,680.390472477779,0,0,580.793797062805,387.064711254797,127.477161047472,0,733.205932532775,0,0,0,0,0
"20",633.652572404471,769.736688654645,3232.39409579327,643.344591538051,0,777.691486817522,844.174383294313,158.439594774938,1891.97109772508,0,0,0,836.386203119676,69.0632551273815,0,780.340588086148,0,0,0,0,0
"21",4.35525891967148,428.072230198433,316.197219062777,391.114052645357,0,0,0,0,0,0,50.3252129335501,0,105.590498381476,75.7132470372797,0,328.434171313927,0,49.1923357533701,559.852406134044,27.2086224629531,0
