"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7545.40433711285,28080.5391689893,3356.72404089866,19214.6676007315,4851.27882012154,1203.18691810606,1146.75843801214,201.28982562682,0,1204.22518392922,34.1909703201004,4274.33321728713,0,362.266447833964,630.758149582313,921.852278004829,1909.18116399589,1532.82827021742,4909.78444705105,0
"2",31207.4688169877,0,14869.9035164897,15922.4560756534,16646.2284821352,281.183968663848,2477.36371734543,0,0,0,0,377.648076674158,585.919422841332,0,0,1636.59318625698,0,5657.42775244109,1429.10625318622,2042.43278973887,0
"3",14288.6966398691,28058.7572914768,0,0,0,0,1801.84634942915,474.379749889287,1703.93251538447,3977.20547702942,0,430.865391923495,0,517.704443911798,2100.53301382421,858.470566061465,0,2607.26043430664,518.451971335347,1112.60873972515,0
"4",6512.21874536701,26796.3302392293,4391.26641437213,0,0,895.803845503231,49.219259534575,2.67125317708155,875.952353141737,673.730918347797,0,0,1771.66021907915,2498.61652311521,425.553310464465,4001.47779820197,626.405293802277,0,791.274638206691,352.20750149252,0
"5",16902.5087469537,11029.3722335156,0,9281.86290410762,0,2654.16793142808,454.702245854915,392.941836617478,8163.83992924715,1042.60586443719,249.03315700247,205.15758987954,718.729647149215,430.455404666954,101.096997712821,3957.96018852786,554.527583915247,1738.45512573544,2178.4591486338,0,0
"6",1672.37259899311,2999.74260426296,0,2795.97126533294,2677.86235962243,0,67.338422447257,0,1584.90872490289,0,0,1372.91398919213,497.648681214688,0,1039.40027090626,0,1029.06081267567,3132.64875337134,0,0,0
"7",649.775434168783,0,0,12.9035658608792,565.395537766855,365.17978188458,0,1352.75146860086,1865.10546158754,155.644693034593,1333.61061007623,0,870.203087047992,3179.73080223401,293.366721912534,0,1378.51601608177,0,0,118.057324727628,0
"8",280.729938492745,0,27.9336728518763,383.87136754544,0,1777.07415671875,0,0,0,559.203790093013,1103.0136029432,0,0,0,336.638997187732,0,1607.43417717294,0,0,0,0
"9",0,0,0,6310.39424844339,6144.62704501192,0,0,0,0,0,0,0,792.005175226665,0,1474.74817953025,2298.97466421267,0,0,361.473492211594,0,0
"10",1185.8113137021,0,673.899378246019,698.48867899397,313.848255105072,977.334642750577,0,0,1036.4453489634,0,0,1143.62234650887,1319.58282563021,0,167.817996985707,869.167148199805,591.264724609499,0,0,0,0
"11",235.090256023462,1653.49593462336,556.122071447064,0,0,0,72.15325478791,937.988581445343,0,0,0,0,383.18668225895,0,0,0,0,1285.31326540646,0,0,0
"12",152.76236345774,352.174019489962,161.651913057184,1771.27031060767,373.517621568484,0,750.868371520159,0,0,674.144222447232,81.7011461889674,0,0,0,0,702.805682782409,0,0,286.036501725494,0,0
"13",4226.47353930915,6556.45382017871,597.981584681988,2334.01976596554,0,0,0,0,0,0,0,0,0,0,0,172.48644903756,0,0,0,0,0
"14",0,636.650696126903,0,239.600675373009,1009.20073458334,0,0,0,0,1644.85532606769,0,0,812.067469311643,0,1413.26220792753,129.94497790252,0,76.1130857197775,643.794227521155,1540.30679505378,0
"15",0,798.531255224924,0,0,6876.77567739341,557.136186945283,894.553869832937,0,232.202177431637,0,817.388643547763,0,0,0,0,0,0,0,0,156.305726241788,0
"16",1405.9193135545,1884.48502542477,0,4000.48965165943,0,105.424713443841,3784.28468284658,1479.69946851101,1549.69164532052,299.856131608416,0,25.7556610337726,0,0,350.168258607339,0,991.32797471778,0,0,0,0
"17",2575.53358491353,1424.91286334014,0,1288.36612132076,36.2029561643435,2433.20768673641,24.9756201208954,206.457854802742,0,0,0,0,0,0,376.831498264649,755.852258273275,0,0,0,0,0
"18",0,4162.10043893803,5617.8577290018,759.355208999621,4487.03369619138,479.941685653878,0,0,0,0,194.06584940466,0,300.970350454359,998.790848841393,926.904774511153,0,79.7943793939816,0,0,42.5952633227471,0
"19",350.257117847595,1326.57868748342,1503.73875416522,0,133.619826387183,1629.33834538168,527.417095410478,0,0,0,75.8743206850979,1210.53172412505,0,270.055225107873,0,0,414.610698927702,0,0,106.079126979992,0
"20",0,879.52725720792,0,1170.22405223171,1481.87619798424,1986.22454764848,0,0,308.040763481204,0,0,362.083668613778,1700.34879356808,0,0,90.7960502414545,914.815397290594,1743.25782906811,0,0,0
"21",5.85962759995431,0,754.931128581059,284.20024999147,0,13.0415516770661,0,0,0,0,0,86.8009419035188,0,0,758.223200293346,0,0,72.4802248309716,0,360.51832996542,0
