"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27193.4704369755,10523.2407704049,15389.3038127054,12784.6922186503,552.900666405374,1168.84278453557,1050.76299003239,1043.1211105767,58.1686427944073,442.217890758701,338.898199028065,2522.14684742509,191.14953352209,314.457071655026,4477.73160088284,1370.78829765824,1722.0322472007,208.183942183949,27.1602144255156,0
"2",19545.8870198381,0,35896.6417383036,9427.12967644359,0,7884.56619153273,0,195.53120016284,6755.49396098613,1393.79846820548,2.7608471991304,1932.42348282853,910.21530356825,1776.22526508981,369.85241476812,2746.8903346356,1262.033887633,0,0,3034.28226721837,0
"3",0,21334.3779695293,0,5148.74536197774,20311.3343890827,1930.17182188005,151.87443237017,1998.50630383104,1859.82478360909,1151.5877719129,75.5905425509754,22.9517121316483,997.300479016768,0,999.121948460511,0,161.786289964284,0,1514.61201726692,792.926760583336,0
"4",11189.7286697739,6983.68898174303,2241.44990096472,0,15587.4056034692,32.1048301687473,2180.59931887808,0,472.603113900711,2505.33115689064,849.176244608693,228.415657053143,700.148805140687,606.790322443596,1431.79066491378,0,1282.14841997154,3956.12319052144,0,416.883432593574,0
"5",15345.0169361524,20071.4681490028,1500.26624918062,7729.85610365561,0,0,281.112824679685,0,1715.90332648338,2835.92880773851,1898.89182141925,376.445835014253,0,718.781006672053,0,905.054149868907,892.664291310765,2532.30990522877,676.866243430878,2575.31088554735,0
"6",5393.79852569223,847.574447959932,414.349474483691,4742.90430861674,520.229826726227,0,524.482267685872,0,2425.01258576908,257.698574825692,0,0,1382.45224965227,0,0,0,537.747237277499,0,0,1823.61898423256,0
"7",2161.96493465422,2559.4611279303,0,375.864260141859,3942.49680984546,0,0,0,267.869692470507,683.899119386825,0,652.209542640656,948.539056663868,0,95.1013481741987,452.834613076408,0,0,0,0,0
"8",0,1258.32609223243,2154.31724696476,923.801448154946,0,1242.84914902315,0,0,0,0,0,0,0,0,0,156.766037766811,335.355789461819,4.483939401855,0,0,0
"9",5822.03736565403,368.90184581442,316.511867151664,2821.37768305883,0,948.831795418253,0,0,0,0,0,0,2271.82120161153,0,2976.63820422807,0,0,1383.8229198422,0,472.279921857456,0
"10",4116.63149878089,0,185.659423168451,0,385.667733499904,0,333.789297335028,0,1265.13286668866,0,462.413825772536,531.822660336125,0,0,0,0,346.400545526158,1086.13962759456,263.62518099289,0,0
"11",39.457187811843,0,40.7977251207209,358.05205279348,2821.23464318432,231.321038930693,0,0,424.304581448516,0,0,651.048582834244,0,0,557.134233868771,0,0,0,0,0,0
"12",685.763418363417,222.477998186671,0,73.2042727211448,0,1550.31571882198,0,0,0.0714753817499591,0,0,0,0,1041.44022749246,590.453210986325,0,0,1142.18427714812,0,1.02155374349297,0
"13",3887.1482065795,1309.06934458979,0,0,0,3676.79230487123,0,817.195546418467,0,0,0,0,0,375.679391992919,98.824942904982,472.311493415055,0,1027.75933305056,1080.44626260252,1142.18833274769,0
"14",0,1056.08309759857,611.279863335104,296.235479807912,2032.95090600303,310.347261821921,0,437.844601069962,558.036962355,0,112.072194169201,0,0,0,0,0,801.854848960292,396.71005458911,1532.38092587715,0,0
"15",3591.59092937417,820.927837753655,1666.10276354496,0,965.813791696024,0,2087.43549373669,0,63.4227232829485,0,73.7323767896762,0,0,0,0,342.334448031237,434.067119909222,2.72465173949794,284.741400759586,0,0
"16",226.960457275099,6025.89123778968,0,1431.61260893542,0,0,2056.41184345187,385.550300500138,0,0,96.2892858546298,0,0,698.421872714745,0,0,0,4108.76012700206,606.776689324098,240.428103880368,0
"17",2417.4048114437,457.827002309738,0,0,0,0,280.444201711234,0,11.017210624073,0,0,0,0,215.345740625118,2693.43783600206,3046.86364122075,0,0,0,0,0
"18",5563.1288784086,453.956302020254,604.255984298023,0,0,646.137085683196,3042.91734285209,820.548408325536,1.60908332141543,0,655.118482833549,202.490946876371,0,295.169039173705,0,3034.80473926949,1155.48209105141,0,1573.79184059975,0,0
"19",1664.95919743738,876.537693473623,1080.95232496376,53.5239606716846,299.68668043056,0,0,0,0,0,152.633600196048,58.9508915857912,571.599342035144,1534.59717141643,0,469.696061113073,529.280517868189,40.8878938404381,0,214.795587469287,0
"20",0,4115.88908854297,0,998.51899520098,7.49280030529735,0,0,0,657.98526818929,140.833881310799,0,253.912849845574,3722.43228595572,441.753676734256,0,0,0,298.375711250723,0,0,0
"21",0,148.588050183558,0,840.068158100617,301.850587752464,0,0,287.709300715499,0,0,238.015401625215,0,0,0,0,0,0,519.823756465425,0,0,0
