"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30506.9494282599,25382.6498063419,2205.40088288223,699.745064674693,3096.07778424958,5442.83682916099,860.595053041825,2830.10723152614,469.141379081253,0,437.415348368769,0,671.172150376886,1369.1683424174,1004.1701846147,1243.6276738685,2808.44202003263,2351.77009892434,0,0
"2",39643.9461790444,0,3942.00497047924,8338.1366816234,19304.3822034227,2340.32610531492,1780.36542727594,0,2415.88966890692,0,2767.61398380307,0,0,0,0,4952.9447521395,670.72866561563,0,3157.96474347749,3819.42867731015,0
"3",0,18925.4752241595,0,18603.6288633391,11630.2032111124,0,388.908601941167,0,0,1151.56574368045,0,0,165.771584725695,326.666960847242,3312.26365040638,2606.85163677865,0,647.868250278099,338.855643023888,352.653213875089,0
"4",4227.56812614126,7188.7042359301,18527.1523889505,0,8415.07775564049,2150.19608792964,62.0090634645783,1196.60491186355,0,903.237365171863,981.078589284896,1595.12529271079,0,428.387030657976,0,197.383937141421,3473.57572705477,0,507.098157723373,811.189643370646,0
"5",21338.5597669592,7526.71651561804,539.356398630692,5284.7633903245,0,0,0,758.264322914456,3544.71734117713,0,247.573732659749,458.526173246184,5196.65051643754,2673.92039095467,577.60106591199,2181.4599605316,686.247466788245,4703.95744658679,0,4337.56204664419,0
"6",0,0,1090.98200999833,3854.56875025229,45.3343809526399,0,0,1229.50939278678,6107.44247666233,501.432785484482,227.298992297584,0,336.372166954414,1550.35119978339,2100.61037254096,0,1825.96595520878,0,0,0,0
"7",0,719.689050454115,0,504.05332575174,4323.15005639137,0,0,0,2066.91582837901,568.933626401519,0,0,0,0,1223.84908691879,2733.64953068789,0,0,0,0,0
"8",1658.98410773767,2343.08737794662,1438.41159916392,0,0,0,0,0,0,0,0,0,0,0,635.416618157436,0,0,0,0,0,0
"9",363.857107063565,4004.02119134931,0,290.578431613506,4786.61737219685,922.197298300457,0,0,0,0,0,122.907423689589,5863.24960207455,977.508083795473,51.2862945527078,0,0,0,0,0,0
"10",1638.15320436102,602.893758905714,2698.31371122285,562.59283528726,827.985149547246,1450.32259566309,174.595957449832,0,0,0,0,0,0,244.772550062127,0,0,0,0,777.652897196187,0,0
"11",1353.47819228549,805.29573568495,0,1231.3735965798,505.196677309867,0,0,0,0,0,0,353.560159544835,201.523118785126,230.521373898317,0,299.160292499052,143.240899405163,0,0,0,0
"12",0,1421.16123166274,1668.62204681295,0,0,0,107.12955550359,0,0,1612.82591813853,0,0,74.732575941977,0,0,0,0,0,0,422.460824785495,0
"13",1274.34084908385,4665.65859584216,0,0,952.350235511596,843.646065930279,0,1522.22757672528,0,1211.94143337407,0,0,0,0,0,0,111.416545776952,2900.29043602016,0,405.543420908476,0
"14",1230.53264113035,0,0,1050.75440961122,300.780300761226,0,0,0,0,0,0,0,0,0,670.059520206707,800.190630067045,448.54670900456,3644.93198480633,0,0,0
"15",2053.25793428201,1107.76813881653,0,4969.55638648779,0,1376.42052988664,0,0,0,0,0,0,0,0,0,0,233.832329739911,0,0,592.058217404842,0
"16",2106.80654499207,1405.27718447072,248.437243189152,815.789179564507,4905.21157600664,2097.52930929073,0,0,0,0,228.460778120215,1734.47488089878,1959.52920893201,0,186.556924849441,0,0,189.029696413859,0,0,0
"17",338.952285571608,1524.89949746926,734.298262963025,0,0,1704.94166609247,3899.54423255047,0,78.8477415359811,0,156.609281364627,0,0,0,0,0,0,684.247476389315,0,0,0
"18",498.216159554192,9994.13073294673,369.178904225399,0,146.736252500909,1021.98716610201,16.4768760392353,0,0,2608.16817173337,321.927205840528,342.976090756358,0,792.053507501079,0,1329.47619482071,0,0,608.082962692416,0,0
"19",868.456770225824,741.532686257009,596.417989904365,1624.43400977077,1494.23864890183,1470.91253069144,236.043263850894,0,287.238225680964,0,0,0,228.826797218141,0,0,0,0,0,0,0,0
"20",2931.29965659577,2544.22135819143,0,0,1623.84710571648,531.780725105892,0,0,0,0,0,90.2480232480772,0,0,0,0,272.427364129826,2643.37032434811,0,0,0
"21",125.06851221171,77.0347596722362,0,1274.56743989776,0,0,0,426.447393724156,190.250231219024,0,128.349950406922,114.336967711052,0,0,0,0,0,0,0,0,0
