"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44920.8009907966,5043.11306536426,5614.26442190894,1752.2318781877,4697.43947802223,471.872092217395,0,1269.56569197049,3926.34267831749,30.4819623607754,46.2259277315933,4372.41879844908,4438.09976038309,503.752463329271,2.02254031978331,2930.84142375599,600.69903660365,317.447228170565,441.649839933157,0
"2",1938.46443234468,0,22376.6407903737,23502.6072459648,26589.0077817527,1373.24067132615,889.547940261399,1037.6746215133,202.983977338845,0,736.01914152872,0,4557.08681872747,907.969933302832,0,0,25.7545282875223,4325.89945309893,591.821885374514,4079.01283721763,0
"3",13225.8009331614,16356.4915668641,0,0,8743.95600341802,271.364651711536,2286.3249496378,0,5184.4828054422,2717.30472374942,1132.47959999947,2812.30236420375,3146.33328299073,0,0,518.486279878238,0,2055.38542311044,0,0,0
"4",19525.0730118884,14531.0575275265,8576.32179643667,0,2990.98637347016,0,675.536866259764,823.818822731372,0,0,0,512.013924597506,0,0,143.609617169869,2885.97037295555,0,0,0,0,0
"5",29269.1512754552,527.831773627149,1863.84086781168,7795.7951427818,0,0,0,0,5244.89791790803,0,0,443.386731467454,0,1000.69908741483,5183.84032044999,4794.20539198133,1455.76351214563,2476.46451434157,0,0,0
"6",155.18079843803,0,1514.48842233729,1576.8952032066,4769.80535154499,0,1072.16128458558,0,0,0,490.04752119097,399.334634730843,0,0,60.050934780901,0,310.898657256466,6379.66499989294,979.415590302129,1161.92508465529,0
"7",0,0,0,0,7694.59297282757,2073.63443406618,0,0,0,213.023608465315,0,0,0,0,0,709.091720428822,863.665579459712,0,586.232189736822,0,0
"8",184.530694071137,0,617.492028373781,0,0,498.746462273822,39.0720920314284,0,1.1989932275045,0,0,0,0,0,894.512610566421,2780.90134002213,0,0,1059.44548243945,0,0
"9",171.229239380155,7690.03402280533,5674.82969306311,653.721810211881,0,0,0,1484.24253087568,0,0,308.593223189188,282.084506883104,956.183601904644,0,0,66.7605327503784,94.5436435725242,0,0,0,0
"10",1809.61196723391,513.974291191601,872.921071593448,0,1770.79667010242,0,0,0,0,0,0,0,0,0,840.237741139744,536.144167620721,0,0,1255.72635006501,1377.87040074842,0
"11",954.831919884106,566.0889474044,660.166649186063,0,0,1244.83388747895,0,9.52930161763533,0,0,0,0,0,0,25.8194923667597,0,0,0,1662.07984805467,0,0
"12",1016.93754572266,74.1918301261865,1158.56684146779,0,0,600.935762494109,2456.30017303451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1693.24250931934,971.250073336548,2251.33300194607,435.512631474455,0,4988.86468079156,0,0,1767.83530118296,0,0,0,0,0,0,1648.75988172256,0,0,0,130.617079399444,0
"14",3295.66999901373,469.587918244737,0,0,898.5684927148,0,0,0,0,0,1361.5343485407,0,0,0,0,0,0,0,0,2120.43543707347,0
"15",3032.21918108627,5.34621814754979,0,0,0,797.852015536297,999.370675051598,0,1712.29483408958,0,0,456.600283301336,512.120675711933,795.118356181989,0,703.480288966957,0,1318.49100854423,0,0,0
"16",3702.04365622435,1663.51379630531,0,0,1776.12933438827,203.226697860346,0,1593.74157103149,1212.43703207721,2170.57541253334,0,297.621987258848,482.51239328564,0,55.8792552676126,0,2719.42139049552,0,0,0,0
"17",188.412351523074,511.935935098412,93.4282692876872,4465.89741439795,109.431288715747,0,0,152.555753683813,0,0,0,0,0,0,397.29912951556,499.297883560944,0,0,1289.25592889452,1414.82648925906,0
"18",169.100355311583,5869.87612885129,3273.840547006,2894.16965775436,0,0,2748.34112418061,741.873107038833,925.712191850704,0,23.7636041556434,0,0,329.723463265383,0,349.73056766709,708.720601618988,0,0,14.5588760123972,0
"19",0,1432.53568331097,913.781186623285,1289.23138004653,0,2256.19912299601,469.382609976548,0,0,0,0,0,0,423.742647329095,763.228292218857,0,0,0,0,0,0
"20",1286.18516332909,0,1300.56766260954,1637.92147536199,2351.76283081259,0,0,150.212942563925,0,0,975.993112812133,0,0,0,1258.5820191568,610.436151406041,0,1065.53319928346,0,0,0
"21",33.7930038524965,0,1044.49343840202,744.181799876731,513.587012711621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
