"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38118.4239173756,5403.29994467887,0,13333.4299449895,0,356.707776319303,1793.63774094181,4386.20674372931,0,810.257466342151,260.44791777518,0,200.629939027847,2641.22356884251,0,923.814182569928,11456.5619790267,994.853063836419,699.77509236568,0
"2",37209.3414238355,0,13293.9888986121,28499.2987532999,5529.801809308,883.194734770047,1269.17930566263,0,932.732081279266,0,0,0,807.187646236408,0,2196.55963210713,0,2294.65710716523,0,217.790666136985,0,0
"3",10760.86570554,9507.88400212564,0,0,14924.4111273108,2898.55075326541,1128.34064309692,0,231.41576671769,5521.62843681762,1427.44986917421,0,0,1188.08519608489,956.707126753514,0,886.772580733355,1234.9644294005,2647.61986012845,5136.01708701831,0
"4",3774.10404576542,23767.5642547161,0,0,321.608907440429,6277.68996604993,0,983.619312607778,203.795030924125,0,1439.54903703883,3164.34624147166,1680.27448129338,0,1682.77737170962,4928.18781790802,992.064644432127,0,79.5487103377761,1369.25849134054,0
"5",5342.8291691486,9782.67031335977,20874.4164373413,7979.90545917567,0,5743.30940654788,0,8.07216135930718,4784.58622829068,0,350.184350080398,447.713577783325,3460.47862847783,0,0,0,457.707491133092,0,824.003312687456,0,0
"6",0,2540.72997687559,4480.52285699097,0,8471.5512531541,0,0,1928.51104674681,146.752242981057,716.993811307217,0,0,381.525007272645,203.282287593486,0,0,0,0,0,0,0
"7",0,0,3308.99892021492,1087.06235437451,3246.41368595646,0,0,0,0,0,0,0,0,0,0,0,1116.87761995043,0,1897.06360396405,1483.82432052397,0
"8",565.418673686586,0,0,0,0,0,0,0,1218.17011201976,0,341.566486095514,0,0,1115.76134889966,548.592290307555,1224.97895383259,0,1061.41183816411,0,0,0
"9",7116.89143192945,0,0,4719.08850218225,4126.4398673501,0,0,0,0,0,0,0,0,609.470088078408,0,0,679.599823156786,0,130.733091939355,0,0
"10",0,2451.5376298841,0,0,0,695.874967096797,1680.19221704159,0,0,0,0,0,2568.66128850492,0,299.29901010486,800.391214341493,0,0,39.6639937377465,441.662338983711,0
"11",15.7976628030904,1392.69936201182,0,75.9049667152566,313.19687818451,0,0,0,0,0,0,0,1644.85495440784,0,0,0,0,960.007849185262,0,720.888372684793,0
"12",0,1903.56865515115,0,968.107165689756,1941.2317128365,494.024619167954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",2515.21336883879,0,1325.06319158612,0,2119.62917104599,0,2794.02182947117,0,0,108.036102094865,0,0,0,745.094033407955,0,0,573.492831450249,3142.23802180152,0,564.626609476094,0
"14",1993.94444535441,1397.8596731254,591.839428863192,0,834.167366001177,742.489559963776,68.377081930242,0,0,0,0,0,0,0,0,1975.41300020247,174.752122849161,366.953517297424,0,0,0
"15",0,1001.69742130791,4275.03603361633,910.311558953662,725.304256089599,0,0,351.498835880471,36.561673260733,0,303.511297169696,0,0,0,0,974.303607367906,589.554710184401,0,840.270410881048,324.843731905936,0
"16",2311.504438264,2289.77165843275,0,509.942655204184,1739.91365733907,0,0,0,4924.71059400304,456.347394197494,301.297286825759,589.201119181267,2721.41058749423,0,33.0031357863281,0,0,0,0,0,0
"17",581.071506410966,0,619.971473187278,331.392452875444,1027.8844192534,828.802005738047,0,0,0,0,0,0,248.347541079776,489.034621288565,0,4995.8364241032,0,0,0,0,0
"18",4165.90774613368,1121.27264210189,2106.93564434823,2341.62294834579,0,0,1243.94766167119,0,561.129896667115,1877.3400054765,72.0200165844212,0,513.915436302393,2056.24200020513,782.900125352367,1206.17610152459,0,0,0,0,0
"19",2462.01625446149,0,528.730739129162,2309.16092463581,0,0,0,496.182593382752,0,0,0,556.927067511448,0,0,774.767120413126,0,420.316222967595,0,0,0,0
"20",2458.89041537284,776.473872336758,427.021763316696,841.631495525506,1305.87193438544,442.401851957424,3535.9978017439,432.126960136965,0,346.900673171607,0,0,0,0,0,0,0,0,69.8777893884513,0,0
"21",377.681749695308,52.3633248318033,0,36.7689460077437,0,0,31.1454902993149,0,95.3483752144026,0,13.076704466607,230.934436451483,0,1287.75373329124,210.982494584875,0,0,0,0,0,0
