"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24004.5271283167,19144.004650759,6259.13931404175,14945.885095031,5416.3523429799,4759.58706855009,81.9936622511764,736.53054888361,0,0,534.055651664421,303.63625732263,1914.42364306342,632.159456701325,560.026274088586,52.507138930505,0,1475.2954394063,559.145605829979,0
"2",51971.2958354611,0,0,1279.83633236318,17364.7605000417,1378.65597377213,0,0,0,492.264049692259,2193.098459076,0,3421.45323616565,0,1798.83803239868,7081.09578481854,1584.9667457072,366.980444660792,0,4200.48666425657,0
"3",8953.96133402085,28709.726361565,0,3123.34554183292,9995.24982346959,0,1638.0029498484,595.759485898618,0,249.747314178699,157.824158140493,587.90394610416,0,2004.27951350275,163.510697841157,1279.7152133414,274.88384050762,0,449.630348029069,267.172055885971,0
"4",0,4716.95866427506,31213.514765815,0,4130.45137513981,18.1438301356158,610.644530976184,21.5235290723712,0,1030.53174911247,0,0,0,301.923079088456,4132.89729874812,3856.35380249112,0,0,0,631.445688180614,0
"5",743.561219521133,27498.6133913078,0,18934.761637179,0,0,2729.7395047583,227.628909452986,1975.95803226007,0,0,207.253853717908,2593.13867961509,327.420641788034,115.182780998511,995.255135150181,2631.27036506299,0,0,1076.09238457313,0
"6",74.5597790201773,1668.29699844071,757.249711504607,3948.34324561757,5831.70470856313,0,0,0,755.059129242659,1563.50909945038,58.1334549456561,924.737176743634,2413.54829033739,629.277056388013,0,0,212.371554102647,0,0,33.0782785652027,0
"7",1795.92476461723,1552.96991336902,501.072797468734,0,18.5465847512724,2610.18876515701,0,348.351936472783,2446.42431415913,1528.03176655916,0,0,529.069615744945,325.147746191756,0,51.1958773697471,150.636653922503,0,0,282.679769201003,0
"8",0,0,0,466.454693860697,142.973355037527,782.383050385196,0,0,47.1663384977992,0,0,254.486693651777,0,0,0,196.478414152303,0,2483.36652720199,1702.59063021848,0,0
"9",4806.29779009882,1773.79738680038,0,1863.52931816999,846.876280782947,1623.32022335985,0,1038.71278350489,0,148.912971670957,0,106.475997391257,217.232916702333,0,371.387748190656,1281.8576089673,0,2164.69306774361,1139.12871125341,0,0
"10",993.685612339433,0,408.219068892383,0,611.996325648467,0,1101.71191548752,313.178911478053,4214.71652622957,0,0,0,0,0,331.162115097798,339.727028511413,0,455.89327406051,206.991881950073,0,0
"11",190.090629186631,1504.77180374473,0,857.798093159092,531.324016476435,673.00050302892,0,0,2.14508238320678,0,0,9.96874173835067,0,89.0320852861456,830.768783420037,0,0,434.450307569025,0,0,0
"12",399.959673453271,5.43095673697354,1091.28493605003,594.79912419873,19.5427047750503,0,0,0,2445.48382701902,719.29914354576,0,0,11.4286129515469,0,0,0,0,19.7031741149226,0,0,0
"13",583.17141415063,0,0,5133.32698405103,2544.29423110286,200.082367673441,0,853.909684121908,2049.23468147013,0,230.942308118646,728.537212861773,0,1314.25351748526,249.662758137095,0,0,0,0,0,0
"14",1999.87290845729,290.761012890498,315.524503516424,1989.78303965235,0,0,0,0,153.204341973526,0,0,0,1323.50232238925,0,0,0,0,2073.14806670793,0,0,0
"15",211.756611228413,171.459168435857,0,1457.63168443449,0,955.677381738754,0,1146.00276733429,0,1307.39712786759,258.958508699836,154.429752177213,132.06055375567,0,0,0,1634.8659199348,2246.37981141445,0,656.274249596335,0
"16",0,1557.22786943731,0,1157.40375706521,1326.0525052969,0,1243.20260561025,0,0,110.230428996542,0,0,599.449540784995,0,76.4047471761152,0,757.804468421479,4605.05513421055,2328.57000374081,2115.70146598794,0
"17",47.7278001022415,1628.99260375314,450.713459998052,531.159852787499,195.115266900414,2253.40192692983,0,0,368.979646113336,0,1414.6605420981,1642.9570239466,305.502428884959,77.3776894461882,0,196.000348951147,0,0,9.75185402513169,0,0
"18",5856.42048015145,0,3326.96665827535,1176.3355079242,243.733231989605,853.154958146499,0,372.642793499303,2168.62153585681,981.473492002836,0,98.7643101773126,2176.63311641504,260.872570126889,0,0,201.753798549447,0,189.115701567782,142.92207003079,0
"19",2221.31286430846,0,0,1076.63605939244,0,1208.97765058966,25.0212320054355,0,0,730.691498507505,127.319209212239,0,0,0,0,0,1014.4107628443,367.833833449882,0,775.897812191432,0
"20",211.224038672012,664.893429089445,0,759.913997255601,1212.34998563831,1032.9988906605,0,993.944187969551,0,0,617.975873486584,0,0,651.345705510296,1424.83745725247,267.581631438402,504.778733928003,2295.35062643445,0,0,0
"21",590.655282450185,356.090015472922,27.2747796053827,0,0,0,0,0,157.884740998287,165.157781481151,0,0,0,0,0,0,89.3593546808358,709.283367307368,240.349932846655,0,0
