"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30930.9847859122,20041.1826279952,2823.31817664845,4937.46012667918,5426.57559853013,3754.09103309173,1081.79517879512,395.488369625081,284.659494518284,462.983556725101,1602.48195137339,1279.41995595486,12.2646401402405,0,6259.71834178883,39.8931944473121,1898.3582717981,148.593973798645,0,0
"2",10659.3515662026,0,6797.5625570002,16249.0131332036,22697.9548270425,860.108856305265,1521.74063027833,1195.89194236834,6949.5555886533,750.370034660438,1459.96606355593,1331.30579854124,1306.54372980988,1438.36078751293,2688.78684897515,3998.26710363351,3693.07863754151,3063.38274222679,3020.22771014566,3452.26350075628,0
"3",14480.9662686218,0,0,21645.2308707061,6079.79808055524,5464.12225885649,636.003529914488,319.868620566281,0,0,829.460514680775,298.627102894504,1441.99565377639,1572.57896630577,1534.33856964818,85.6794760835896,317.615106160288,2793.55652432674,950.871041070892,0,0
"4",35547.8864254863,0,303.703582384361,0,5695.3111118669,2107.43919280852,0,623.758773864399,205.283685537025,1119.92667324001,0,144.429756278616,0,1599.51707221774,2011.0673040924,496.637160228479,654.320814141938,110.692147428645,44.4146134604981,0,0
"5",3986.79681477581,39949.2040393413,0,199.701723018876,0,0,0,850.167018280873,2608.10434541498,900.791790380446,648.179177617512,961.254832866462,744.213946729785,0,139.202219989177,2235.18182401553,493.106711530028,5717.01574775098,27.7106981370134,595.245645536246,0
"6",0,9464.59823605331,63.329729697979,1377.75569417925,2315.11177011519,0,0,0,2273.20726011111,1634.79920310322,0,0,193.615667483,603.693344197177,214.982261725168,272.035907813196,0,0,456.739408443381,0,0
"7",2737.73539020817,0,5257.28648133374,0,1420.06664329037,0,0,0,0,0,75.2005830151085,167.029836513653,199.379935457239,7.82935587273436,0,0,1880.89445041112,0,394.817828882312,0,0
"8",977.111532004111,207.189216984416,2549.2432611937,269.326100544806,573.229560571355,806.125946185393,0,0,293.952341063752,185.091054877048,0,0,0,0,0,214.630689581078,0,0,0,0,0
"9",3084.81285587377,841.63793289331,0,0,4977.26067151562,0,332.926793649183,0,0,812.496432581681,139.36998141597,0,3310.62139616841,0,0,0,340.319773065988,0,329.422176907717,3213.35479056434,0
"10",0,913.341110389539,1647.01697166721,806.492396798593,114.180013337216,0,0,0,0,0,0,0,0,1797.96961311727,975.796772412744,841.879832755694,506.566011393257,0,1374.0399378238,0,0
"11",640.986645990356,395.200495878785,440.544759593718,0,0,0,2066.82190855991,314.531523984682,0,0,0,230.338967897613,0,196.82669471735,215.170120822571,210.956925818662,0,0,0,411.972002728962,0
"12",874.181216898389,1095.42570562322,89.4298180798322,1939.03760663756,0,112.432034735806,0,166.546399469892,161.783876344291,0,252.447584697789,0,0,0,69.7663139236588,311.627488947053,144.269422382514,0,89.9846851052829,0,0
"13",0,1992.0280911478,3489.23403404987,0,4462.30527639156,0,0,0,1950.23813561412,445.847922851433,0,0,0,0,1547.76169911802,0,0,0,0,0,0
"14",869.903275497972,1917.79656832076,613.280752810606,341.739549658114,397.652089567697,0,0,94.5463252096579,0,0,0,0,1367.68348370518,0,0,1122.67199096257,0,563.926430446908,0,856.595729407977,0
"15",2934.79511674789,1387.61570269893,1206.91312200676,1481.36519144914,478.192888123421,195.217921971834,1592.98028452357,170.197944673832,0,0,159.333735082266,0,298.630870505287,0,0,18.8555744730793,0,21.3377314554473,387.457452906258,0,0
"16",3015.41121289999,1019.61073937803,1975.08006716334,900.737994924482,0,1479.00793444569,1054.72915844518,859.70092929059,0,1606.63417542345,487.611196704073,199.616744592021,2694.76367634891,0,0,0,0,0,517.144976356242,67.0537207561374,0
"17",1736.76223023279,0,3371.63710978637,0,55.4808140066128,0,575.788605925221,34.9356941293619,452.568013523725,0,544.360120283069,0,317.860436969496,666.312773795945,0,0,0,0,0,1366.63464528416,0
"18",0,2877.76446016978,8079.77250095039,0,4568.32372654343,1459.14223280004,0,118.665625758693,249.878697881759,97.1014051449968,0,0,0,0,283.843597900482,0,314.917977563373,0,0,0,0
"19",56.3808432981284,1003.76477614767,0,627.74123478657,720.99537439129,77.2654651564458,0,104.333123241826,1981.34843131833,66.8199025597975,0,0,871.926818161021,0,446.096167354253,0,724.627237955009,89.0255388661138,0,777.776009264776,0
"20",0,2090.34202211926,1273.62348701174,1948.73851043037,0,1018.90042276154,0,0,0,303.60281125782,0,0,0,0,0,37.1448031792754,0,3964.84250057558,0,0,0
"21",48.3966425018408,18.012820578806,36.9844691573924,0,467.533016649416,0,572.827862849077,58.709551422492,0,819.105522466904,0,314.485369216936,0,0,0,0,0,0,0,0,0
