"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10436.8958253655,8731.03320314436,21762.8700587832,20612.5853827597,1942.97629343034,3717.15843847462,0,4220.31153396786,0,0,35.8115682843289,273.381810727774,38.0559359172017,331.900011307389,2637.11246104384,0,3804.54762231901,1238.87432153347,1595.75481076369,0
"2",55288.3325969739,0,12843.822134423,0,9983.94744604274,243.761131643007,0,0,5953.325557047,1607.71682344275,950.552913461833,373.9641110363,1983.69624704869,0,1811.65750551691,0,1123.83198373581,0,0,969.12360804113,0
"3",0,29729.3074421277,0,7308.00981378484,13372.2991837062,1677.89246276274,321.825336762661,0,0,0,0,12.2348214022973,325.149017072096,0,427.164438028337,0,1785.5308831733,3417.78060331472,0,73.5185820323418,0
"4",1203.2632953632,0,25469.0029217535,0,4284.14811006333,5997.37286579773,0,566.283226261996,0,2469.82546104502,0,854.39104947476,1096.65893985347,1686.17073628295,0,3543.48724866,583.899638890962,728.247977586389,1083.04930633031,1098.58753567194,0
"5",6071.90719130712,24058.2981947751,1954.49991787106,6495.07714174962,0,58.1654091782816,0,34.4630807662604,2174.6855767303,499.96507189922,0,1696.03110527871,3161.57684737856,0,2434.75146447562,4436.6131012018,0,530.311065796031,3534.82525008574,2914.70611689167,0
"6",0,2379.18607027179,1227.09190971861,293.869318508516,2829.67791230018,0,2924.94855832916,0,0,2635.73626205168,643.911611889574,0,0,1154.5410338832,0,0,0,4041.27910945932,739.626696509803,0,0
"7",5423.08825308904,1723.22547652241,0,819.728320809956,0,0,0,0,937.399403130259,0,0,0,576.113985672155,13.9194394099764,0,0,375.745018693336,1604.07800746624,0,666.942600191057,0
"8",0,0,0,1782.39522198116,124.5370526458,1175.10893441043,0,0,0,0,0,0,43.8919741485848,93.2419529072176,0,553.310607226317,1865.21828485966,0,69.1034819530584,369.092192873414,0
"9",0,0,4188.30938855075,0,2257.66604236921,2439.23915561742,1863.93009950268,0,0,0,1132.08312564966,0,2263.17578702141,0,0,0,0,2161.87375929959,1075.94544662529,0,0
"10",1764.61229019555,990.820226025638,221.133061208164,0,1528.25627948237,0,0,849.454611353708,496.513365105735,0,839.024935639402,0,0,0,225.779323560682,1020.17373246607,0,0,0,1041.51483465787,0
"11",49.4289437250263,1413.61907614686,62.9967782987351,0,0,0,557.929650337018,0,524.215823766204,0,0,0,0,0,1907.71527754331,52.7250246211315,0,182.618391253913,0,372.10108030034,0
"12",0,1789.05396743836,0,1372.94141719398,69.0032326367071,130.77844628106,0,0,0,1568.71795015061,0,0,0,0,0,376.437139144534,0,0,0,0,0
"13",2261.66940998945,4899.51343801061,0,284.688625898383,0,0,427.17294385853,2001.91547718068,0,0,0,442.476975754551,0,0,0,300.380449662849,2302.02726202676,967.570576791087,0,0,0
"14",1837.10544910183,1757.39661333547,822.640950705661,0,356.568447605025,0,506.29948382601,362.240468953911,534.318365883613,0,907.906477352582,1061.31993882338,0,0,0,0,0,0,0,0,0
"15",173.439647344884,0,0,531.850497494893,1183.47517138144,2428.09673557238,0,0,1587.95987962838,0,175.12427115476,0,0,741.662281196132,0,2098.7481461379,628.706385117944,783.830521589013,0,0,0
"16",0,7132.1834980182,1466.78136666236,2758.92334883449,2266.88903523187,487.88319459577,0,0,110.079353912875,0,3.20752832286587,0,271.560714907299,0,1379.59448624221,0,0,0,0,0,0
"17",1479.58034397591,1490.34572057243,128.706831485463,2673.60108451676,681.671547704656,632.3506165668,0,1129.60069010298,0,0,202.987027866701,18.7961147166519,0,0,0,0,0,0,0,684.700466428409,0
"18",3470.33950546407,6896.01070120561,0,637.442078370962,410.131146716889,924.714864688323,1089.19681863539,0,0,145.703087119761,0,0,1766.68218706372,1334.92114579067,628.973767980886,745.294921676597,0,0,0,0,0
"19",1899.19940629348,90.5768961960067,0,0,0,0,0,0,0,0,0,0,1032.58958609881,2832.84072248989,979.275601306469,341.004287439517,0,0,0,372.614422677155,0
"20",729.511704417162,766.256617884068,0,3888.80125505951,0,867.997754012896,699.448477510464,1049.69109643652,0,0,204.114622440204,754.544675403443,1232.17847407686,0,0,0,444.64988009455,0,0,0,0
"21",0,551.826939740705,119.806868060443,0,0,0,0,0,982.599885915392,99.5817673564437,0,0,0,0,0,0,0,0,0,582.239793769856,0
