"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31702.3992751535,8556.85315261404,87.3789722445102,17361.2351665742,2849.47747329527,2960.31206583443,607.464266346723,1160.60716267613,0,0,630.575928267644,3196.62007787381,0,502.262807735078,0,2672.94809238254,2208.39499638969,220.382180756962,6662.35765967665,0
"2",64652.8414494455,0,3884.80005624701,0,1140.14212146781,4614.62093811601,4999.32404773164,864.844991886461,298.62701356368,1008.84642050694,488.693242176967,320.668442714872,913.835006950944,330.888655675687,2094.44907279249,2690.8375973741,0,530.616909461076,2799.13237974766,1500.56371255544,0
"3",0,12197.0555906283,0,5855.10893608194,19623.0245991524,2247.88236400463,590.001980432951,0,6592.16885310684,1099.12919528731,146.302551636408,1252.28905294569,328.638425208543,839.566591985587,2315.07490209111,1909.91206325635,0,3454.55747834839,0,0,0
"4",0,16611.6075881178,21035.2021348149,0,0,1915.32920885103,490.166820492564,158.220482480192,948.767354962049,0,1629.29953296087,11.9332378532399,3562.2534471374,909.872887005769,0,2186.72316852315,642.879650939115,0,209.639959931921,352.492838965191,0
"5",0,14490.2252602924,12004.3838714094,18079.1939798711,0,0,610.302889753342,302.144876826753,229.164812733387,1564.98927992899,412.867296560741,1506.51601056549,657.850613699505,736.617004161426,1199.87196203632,4614.40124021116,0,3405.7083295259,241.639107808645,0,0
"6",837.250636687068,2173.0637677177,2058.69258707981,805.931442085642,0,0,0,0,2447.10016312415,1462.29978023196,935.634973241694,0,2164.54008552541,639.02932688873,351.796936927731,354.732658470731,240.514050619147,4000.25590645458,317.838918526203,81.1872493410198,0
"7",1180.75787180312,925.903441735683,0,1959.05191592022,5043.80524818231,0,0,1058.33901071255,88.5801015353622,0,0,0,0,0,36.6298496161031,1847.17306547896,0,0,0,0,0
"8",483.417235802559,701.958148993225,1129.89247799238,15.2821471638321,2203.16064067203,0,0,0,0,0,354.590976699661,10.6941020262632,0,0,0,0,0,42.9727296681349,234.579399827848,899.351844159761,0
"9",513.360795487068,223.669249508687,2300.64200399277,7020.4183710081,948.659745948354,0,0,569.715984561246,0,0,0,228.037590302216,194.482660060376,1203.17618283614,1129.0554594501,0,1914.22735487636,943.604909540118,193.172497064877,0,0
"10",960.322721889428,1139.91262739187,974.84136806711,291.606280913502,2579.08856325308,269.208464915166,0,0,0,0,0,0,1623.1564173932,273.027642549237,0,0,0,0,563.466305124549,302.652268198024,0
"11",0,0,1304.87396304724,2086.76197670063,0,0,1286.11472748263,0,0,251.893725104873,0,0,0,193.705653657188,0,0,0,0,0,0,0
"12",51.7521199978734,1804.93693520349,0,907.174630052402,627.618411960372,0,0,0,355.020389642625,539.607431853243,0,0,0,443.946200120394,576.876034014874,0,0,0,0,0,0
"13",1485.2707597616,2458.16513776014,1454.45006549638,6121.69804824912,0,0,13.5843924766965,0,1787.11671328241,0,0,0,0,521.530375160656,0,0,45.5996669858891,0,0,0,0
"14",1767.82139621188,910.776549693181,794.146677928213,0,871.062615035478,0,38.7731573634389,0,349.049735918345,37.4037313767507,0,0,0,0,0,1045.366428547,0,1436.85016995306,863.012176057227,31.5335575028539,0
"15",1269.12412600595,2121.2989536299,0,1359.82248699877,224.16841590052,2349.01890753715,0,60.0865931391553,0,510.807646041192,0,0,0,463.287497786469,0,0,849.503268044937,689.576653908078,0,436.198987625626,0
"16",3264.63064474139,1976.51870428917,0,0,711.723305520269,2496.09699897189,0,0,486.449543946278,455.774988871428,1091.52394050127,103.457284373946,684.125268031428,1150.44947145578,0,0,1776.55227124318,975.850887541664,229.391290965806,474.557926274386,0
"17",1676.93500881375,126.013458261834,0,1406.92490771439,1900.22515812118,1682.28816611394,0,1725.54898802224,298.673339247663,0,0,0,169.723846619236,0,0,0,0,0,136.007571022448,0,0
"18",1489.53050308484,4535.08425241395,1543.1660387153,1052.37412715806,4644.27685301399,149.519279083176,39.5420273647771,647.283457080618,0,370.016238716355,0,0,0,121.200089628696,1750.19985646033,53.6618504586415,0,0,1653.55565153424,0,0
"19",281.226240269739,612.593152303463,0,335.990879826497,646.81014329717,406.610598022945,815.948918135973,0,561.98783792172,1726.47798514631,0,553.660516020192,531.429722569537,0,0,0,586.014847350227,489.350081637536,0,0,0
"20",1731.52426710693,1314.64045771463,109.706137657029,2870.93767178276,1415.1862375194,0,263.838780167885,0,679.936589830872,0,0,631.738195104867,0,0,0,1238.31608630035,381.370134150912,0,0,0,0
"21",5.7122601316234,78.6941528271549,84.1747968213901,354.54140921386,20.6687650269356,26.2854656460456,0,0,1238.15913359592,0,0,0,0,69.0556689654475,170.594994837802,164.162960659861,0,44.3985824474423,79.6070646693239,0,0
