"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23571.8389011314,8792.7689739804,3566.89350067151,28427.9805793326,0,0,1724.87133711602,6757.58404752433,0,810.548748621017,0,788.756186290162,0,0,2120.45537014245,555.188433470516,0,0,4262.38319954121,0
"2",2961.74679316012,0,21264.084121041,22551.3815700147,8727.03465260205,7021.98726978988,2347.26096076518,655.248411416202,601.246512210352,5146.33328006815,460.33349655497,1308.46312899688,0,0,3885.12679008673,3771.10059428255,0,9258.3578631369,2706.2390139846,467.787600304277,0
"3",14588.8544791887,17178.1340623933,0,9005.70712032647,38.0646667024191,3560.54949096177,4519.77762684602,130.628156332364,2189.61955015574,0,676.494216131148,98.8714292619372,1027.51675570041,1138.12445423524,0,2552.37044446408,560.570622272594,0,0,1185.42950919563,0
"4",14807.2103677277,22480.6722792698,4160.1643741293,0,1813.90396099827,0,0,1279.74504529235,0,0,326.752207264516,193.577770063314,1496.97393842623,3320.80672098542,500.943723374522,6.5895860462233,277.048339457733,0,0,0,0
"5",31805.3879064159,12698.4795697602,0,3643.08860329246,0,0,3627.65243204434,166.928076073958,560.757634204395,0,0,3317.42628945429,0,0,556.355069785926,0,340.492261092004,2296.40244776675,613.34738518063,429.558860314483,0
"6",929.789322394269,1068.28267616977,3480.26011308594,0,257.49930385577,0,0,0,1378.81624985584,0,0,0,3939.63076513901,0,700.704261069681,6500.6196229093,614.266168442133,0,0,0,0
"7",1357.21537438385,0,4897.74538135039,0,0,1533.76458773508,0,1244.31232834769,509.542863634717,211.398618747146,0,0,0,316.093832483432,284.853176708753,152.315934898934,141.887002832599,1491.11140386179,0,0,0
"8",270.730310701449,0,1584.92680605594,1560.76460235182,2432.6244471489,0,0,0,226.853536747558,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,3613.19667369014,0,0,2825.05093586193,0,0,0,0,316.715606018242,0,2037.31756983777,1957.55372487414,0,0,0,2788.88886273176,2144.12369758237,1699.37573403984,0
"10",1899.4719061614,3037.9155984407,1320.94071359301,605.485498633625,589.763714562467,0,247.427822635856,0,0,0,1186.85073278477,0,0,0,89.4266728832675,0,0,0,0,0,0
"11",660.386451357667,2708.63629032406,892.361759980866,814.111993062501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8535512673996,0,0
"12",0,0,2356.65731455694,1464.79374698151,143.234940174124,444.909533601527,130.375794131355,0,0,0,0,0,0,0,0,0,0,766.960823399819,0,0,0
"13",0,5701.13128810062,0,2087.40245036965,1505.75274994756,452.143307968696,0,173.542583537991,0,1872.32227980081,0,0,0,0,0,102.01132974426,0,276.318742186369,1716.79042751691,0,0
"14",0,4992.35907977036,738.169022182476,550.880262567243,624.395079103603,134.623087955896,0,244.007904134664,861.361759873223,0,0,0,0,0,0,0,0,0,0,0,0
"15",1480.50137905229,1558.29994138512,0,1862.5312584275,4081.40995036342,0,0,0,401.870703251592,501.082805182379,0,331.231742397981,0,0,0,0,0,0,115.965756557457,0,0
"16",4277.17097793289,0,0,0,0,2226.22446628546,0,0,2448.63992132209,0,0,0,0,482.452234847567,0,0,6442.61492633985,0,0,0,0
"17",328.772135553625,0,2074.11889407501,2262.71037120453,0,0,0,0,0,439.137173249563,0,0,2233.90593980971,0,1783.69593004429,0,0,0,0,0,0
"18",0,0,0,0,11319.1919458549,304.707141789269,390.344582220595,0,844.382539667581,0,170.431116053257,0,0,0,1590.80096647275,814.223425361214,0,0,397.104670948301,2218.22383634522,0
"19",0,0,2060.43118416127,0,0,0,0,0,740.73342663997,0,1110.78639034968,0,2329.80175478004,680.322280451471,622.676199844471,0,0,0,0,3.34968627442299,0
"20",5660.57411130671,828.465576521951,0,634.447205082777,0,502.378042607641,0,374.364808804749,0,856.972266017338,0,0,172.752661086101,0,0,85.6008114314072,177.541582684789,1344.09749179206,0,0,0
"21",623.666521904742,280.301440369587,0,0,0,0,845.070588593105,0,0,0,0,0,0,0,112.229085691545,0,0,0,0,474.787618283846,0
