"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19939.0039224809,9642.03448559275,12683.8363251355,15018.3680042828,6457.03973839798,2318.18250676838,0,2139.21228342231,1529.88125150583,0,997.219491761341,861.046737441893,0,893.206729651612,3287.79130908301,2686.81322416575,1445.26895350439,921.626017966358,558.738296660849,0
"2",27755.1355925975,0,19150.5730530503,4840.32320927548,23997.5266928414,506.164180714771,445.270940205942,572.65352698208,3311.35150889321,1263.17399753681,656.720591068509,0,1103.04984272268,3147.70904743635,1615.28278361497,0,0,4553.07522092306,215.721870550067,0,0
"3",0,20337.7940183606,0,15281.4335940675,4707.76929819944,1749.22946985749,391.223966052648,469.607550007981,5842.80429885661,152.114858316063,168.249464564363,416.995721429528,3261.71582346829,0,0,520.50725022388,0,3431.12216759652,161.826932960042,1558.31817020641,0
"4",14835.157844834,5785.83914142802,16778.1189713689,0,0,611.429519576151,825.120297217783,183.954819812908,2358.96754446192,1291.15516562049,113.113657617452,988.78268280266,54.569487631046,490.875541606349,3559.65996136114,0,1209.17740587951,1145.54142626451,432.924845552705,0,0
"5",18825.1641575067,25815.7025159339,0,1206.74110130796,0,1360.82310757034,2982.91457412634,1829.25785219749,0,1353.61327727306,572.179393831609,320.322422123499,0,0,384.567738870591,1406.01139396062,579.640517195118,0,3405.18867720392,13.7498062839797,0
"6",2623.35260523498,2262.99377291994,0,0,1253.55468078164,0,0,2472.2590626289,251.927698892971,755.370331242204,477.059604498171,331.856932825738,1199.41109944922,1186.92978265072,94.8050548951354,3751.78058131141,1503.33824458009,0,39.6262176405803,665.602813370295,0
"7",754.728863310364,4403.99403347551,1080.35225551368,0,140.835555410644,3062.71195499635,0,0,0,0,0,1212.37372343033,578.709860567477,0,358.835946493632,0,0,0,0,547.698311786465,0
"8",1379.91080658534,835.131003279925,0,1515.80832768066,632.688570030663,0,161.185802768687,0,0,0,0,0,0,0,33.6265924422212,0,330.630602679639,1059.6784203955,127.239577143023,0,0
"9",0,0,202.45719797545,4547.04276961984,110.897263745974,2515.99706750299,0,225.324685307546,0,0,634.246022760428,924.372742951719,2536.34074935698,950.267767718884,0,3175.14413872353,1177.1022541796,0,383.030144793073,0,0
"10",2191.56613295593,1654.53952898949,0,2499.48666644941,0,0,898.212096610246,53.8111858595345,792.123594119231,0,0,0,0,0,887.543454711481,0,0,0,0,0,0
"11",159.855635909031,3030.3942897625,40.9376111517313,1108.87585128156,0,0,0,56.4677897986558,0,0,0,0,170.917501614173,0,307.303395661569,0,0,0,0,248.597970813399,0
"12",340.900606057697,337.584599873552,0,0,589.173045125733,0,471.57629778221,0,472.898486404828,0,0,0,0,481.616679619994,0,1349.71932817289,0,422.533913933907,75.6806091886649,765.248586685823,0
"13",151.507263994882,34.198919107313,1187.92105176713,801.138442033887,5239.14486325872,1489.2429048693,0,0,0,230.081154050302,1356.38449176733,0,0,0,0,394.191356921204,0,0,1229.60311526346,1774.00159613932,0
"14",628.844083900558,571.641041969356,1585.20689421066,1393.86473005464,507.565845240429,0,0,0,1466.65228673265,0,0,0,0,0,0,949.576263912602,0,938.561344916651,0,103.883704649905,0
"15",2684.29986444754,715.497746674434,56.088120340294,0,965.448809695485,0,1770.51895994972,94.7437633995383,0,178.877790025935,0,0,729.373232756892,892.105712244692,0,802.741240367955,0,0,216.004500497694,1227.19379621753,0
"16",7527.24570224026,44.5944505278053,216.63230061005,604.248617678937,1526.75618807744,0,0,0,707.505437061056,311.282735916325,0,0,598.241161109432,0,175.402823615483,0,0,545.702193471072,532.951994278111,3086.53892214216,0
"17",146.353815510671,67.9903130522139,0,1763.24817364119,1310.91803919341,0,565.883821384334,0,177.965606242711,1284.50280372168,50.1797536408554,13.8647871854287,358.121142715979,0,1207.87761412001,0,0,2175.43457352828,0,0,0
"18",860.542881705902,3417.13954504141,4484.28543198587,0,2851.88882927975,339.502987554578,664.92293242487,0,0,677.193057856805,0,43.7818556642114,1904.09692631854,689.958949888857,608.699780523953,0,1316.07297712546,0,0,191.324069342769,0
"19",0,3716.05493221875,0,926.277204973961,625.260446409801,891.209764364365,426.185541104056,0,0,0,0,0,0,0,0,0,217.860645857127,745.252387573173,0,0,0
"20",412.379245763498,2428.56495806175,2811.21795831519,950.351803067178,0,0,0,35.5684150614181,0,0,955.395650136613,0,671.062005916852,55.8897667113444,0,467.824256603418,88.9734649300425,1759.96703276825,0,0,0
"21",374.532934685009,705.857970479747,0,487.521366718199,483.059859073388,22.987169152767,186.712070841476,0,0,0,75.3838838922803,0,0,0,0,0,0,0,0,0,0
