"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28532.6843968759,1145.33395119655,10021.6530267111,17911.8122423149,1688.60638234639,1167.15794231255,1616.11859679042,178.38063927902,0,199.521916275524,0,2712.52827287906,2035.21372912672,0,2797.20420949624,2161.06043276414,7153.27192659214,369.697101808216,1689.0245110524,0
"2",22647.3300168979,0,37106.9678680234,18569.8283710715,482.654601480843,2593.96857323549,0,0,4739.85320164646,509.056693792756,0,0,0,0,111.527094641088,2714.86106795688,0,2943.41267995409,0,714.271889713373,0
"3",8088.5263320003,27274.1956059397,0,3076.70222428921,12539.707588821,3916.27947231281,29.9099354336897,0,475.467880522442,0,246.183539380355,743.525812327679,0,0,0,0,0,1756.11130751936,102.61242957747,201.490456042403,0
"4",11989.7367404532,1564.5539579588,0,0,8529.61147334712,5082.87653412542,1260.49858587904,0,5799.12883258714,5731.03969611557,273.167313774212,1552.66340186367,2755.56866171829,252.887119134247,2496.59159729337,1409.75629210329,1647.65853931676,0,318.649567364332,0,0
"5",14032.5434662359,20286.115590493,0,5719.93804426398,0,996.545351907085,2509.02082887768,1005.38908185645,4184.89537839189,0,985.592941229239,657.114668377116,2547.37557452408,0,0,3338.71091577912,108.81714689176,0,1985.37061700806,1698.44692954974,0
"6",2062.30637519064,0,4668.81238679986,3223.29032523591,0,0,1608.09916338378,437.109646009677,0,2323.75874236612,765.729671956584,0,947.708473473276,0,1050.73734925782,0,1469.1625091223,0,0,313.153840125813,0
"7",1911.81280447772,0,847.268968479486,3318.06133884226,624.822239522264,0,0,2139.93801287078,0,0,175.737164253322,0,0,0,207.793419485718,0,0,2914.80655705276,0,0,0
"8",2739.74898714849,588.39862563114,0,947.097197743685,176.112320112342,85.5634319601342,0,0,0,0,0,0,0,0,0,0,458.729425969158,0,467.677288111277,612.572426329522,0
"9",2437.42843845679,4254.40550095944,91.7304923749664,1386.18931539619,1021.97804702879,0,0,0,0,331.51347933757,65.2252881111453,799.426430380011,0,162.101468336432,2110.61979118773,973.275152109734,2082.48591505373,0,0,1665.84348590393,0
"10",96.1991328672279,911.791134347692,0,2393.47463569546,226.958493349356,286.34822182371,2099.8109812137,0,0,0,35.8263292157534,0,69.9445598034438,0,0,864.98903543112,613.037589456106,0,0,1378.90254649167,0
"11",0,0,1820.48324628349,0,308.010282226437,0,499.016950265584,0,0,0,0,1496.84004722595,117.594454624763,0,627.221102571272,254.183962795082,0,0,0,0,0
"12",80.7868228575254,2741.34831422306,663.71670444089,0,578.956310417563,0,378.553089749521,0,0,0,0,0,0,863.570911156767,0,0,0,0,0,0,0
"13",75.0128248154141,1674.64244356091,0,334.881793505926,661.823647398214,3630.89905844639,655.432916762044,0,59.2938607187645,0,1881.96364675064,0,0,0,902.251776233203,2634.54322326152,0,0,532.475654403775,844.194313316074,0
"14",75.4159591032594,0,2669.6591081658,0,193.088274899138,0,0,0,1232.86912330841,0,0,0,729.78797039417,0,1208.56707552262,0,0,1316.34409570814,720.064588485786,0,0
"15",2534.28072442399,1068.858145723,566.615845102265,0,1062.56950077486,0,0,291.227024436088,336.625051675035,0,0,0,1524.42960253262,0,0,383.967410715998,0,0,2564.32023123386,0,0
"16",5431.71344675182,3125.30157865632,755.767876533668,0,1064.69667104865,0,625.856836886723,0,0,67.1062093393271,198.806018136065,0,0,2809.51278819013,0,0,0,0,339.981043494144,1458.36005769112,0
"17",777.969029401824,3310.57391505704,779.062432325157,0,206.625426370323,610.31302154748,368.097756183354,503.866289092526,0,64.7716021139746,231.158684694731,0,1432.53681080348,342.518641087968,94.3171832913189,0,0,59.9536704166958,340.575981550813,0,0
"18",1148.59039904746,118.575918130523,1243.69565905145,840.665021719106,11449.3987725974,0,0,0,0,0,0,0,1189.18119031626,1325.50741421979,0,733.79584963118,0,0,0,0,0
"19",536.926617405323,519.923259790125,2484.19690046682,778.416888510995,395.034835897056,0,38.9973481207257,0,0,0,0,0,0,0,1317.18548647781,0,479.534232273046,833.249765476561,0,164.635588082939,0
"20",4985.14991970501,0,2090.15389965779,0,1649.87515509783,0,562.986774093898,0,0,0,0,0,0,104.041176625187,0,0,0,1244.98763215583,0,0,0
"21",0,133.148316288837,302.359992982641,0,877.120107941523,114.937816852448,304.470698073848,0,514.894776958183,0,0,0,0,0,0,0,89.1235457453095,0,0,0,0
