"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43821.2351464865,2050.36146345912,4198.71654872205,11631.3002113571,0,451.448826799229,164.758132721346,1115.37808296229,1237.77211545737,1764.08206011242,1207.11681898247,1162.23569496842,2212.01703069543,2237.32795618746,0,184.456577933711,4955.83344563214,848.879754115152,2136.34941122988,0
"2",19572.5215996577,0,23911.8597961941,12398.8916233698,10858.88242427,6973.56402153103,807.664577814428,2739.85693512833,9404.47001643495,69.6583658480702,942.59497863499,299.924350020111,0,0,714.304810456423,511.658569543027,892.498172314275,2968.44678207986,18.6491511019545,48.2858840145898,0
"3",42237.4045653594,0,0,4014.63445673225,2363.83185950626,3386.09444785415,0,84.9232458819543,2834.6199575641,0,768.346410026288,0,0,0,0,11.4922834832046,1200.13764876922,0,677.205126863063,872.022582127172,0
"4",0,12400.2559658193,1316.331623855,0,20557.573516599,302.522319331818,1000.63418232251,0,0,58.0743192799001,0,0,2010.50135845238,29.5359836960432,0,11019.7799375004,0,1526.48469747042,0,442.694408708974,0
"5",1302.73688470262,18649.197405458,10871.3166885424,10201.1912569509,0,3017.4871810918,6822.35965494291,711.642293980837,0,0,1134.40162815509,340.162434919836,2159.54477643953,1414.08290856495,1331.93203346447,60.9279471044012,682.09871431461,0,1356.79472675238,0,0
"6",2978.93488787853,4146.45454347786,0,583.600518278433,3352.2489693612,0,0,1042.78612785654,1566.30587365059,0,0,0,40.7244856657356,0,2246.30472194272,0,1280.34737057445,147.524436635326,0,1484.63654760068,0
"7",63.1330260398233,1267.76394458976,2785.24625668494,4351.83387457624,0,0,0,0,0,0,0,0,0,1679.78379250291,0,0,1215.17287646695,0,185.69159971337,591.615134410456,0
"8",0,438.941552429167,2708.66540526754,0,0,275.979244751004,0,0,0,855.663017590435,0,278.531304000407,0,0,441.022030174781,0,726.176869453779,0,350.920279338559,0,0
"9",0,1140.39270416424,4654.00388623295,5194.05444096915,3333.69734313959,0,0,0,0,0,0,0,670.265216241231,0,0,0,0,2389.80921388884,0,0,0
"10",752.631094912372,0,0,0,1603.5572756956,4009.82502085202,0,161.61922881078,0,0,0,0,126.9789839929,863.094640769189,0,93.8193436957656,0,0,0,1365.75707096663,0
"11",369.828592388606,30.7448896480175,0,0,0,0,0,0,844.476060525461,1032.79323995548,0,0,0,0,0,1909.54579129221,935.96147218279,0,0,0,0
"12",285.759532777451,310.371769321678,0,2596.74186416649,426.385185697884,0,622.395159170901,0,0,0,0,0,0,0,0,0,17.2193356314878,1048.05930607936,0,0,0
"13",0,1815.32209373053,1903.059964817,4663.65295497966,303.246618179523,0,0,0,0,1040.96701317672,0,0,0,0,0,0,0,2631.71680950933,0,1529.44970478017,0
"14",918.998382479772,3440.85709893969,0,0,1209.72895257987,0,0,415.975116080872,0,722.945685044187,0,0,0,0,515.095591833464,0,13.1900808029609,909.005287826629,0,0,0
"15",0,2756.22914789893,505.892303206357,1076.90087356537,0,0,0,0,66.0241977612266,0,141.566805009804,140.732044615097,854.511496984863,475.120390624115,0,1472.18317569338,327.942528804954,1641.76089077011,874.029681683508,0,0
"16",3966.66012783074,1952.01115782136,112.61152675651,0,3511.35529545606,0,0,0,0,1909.37171169239,307.920631838999,526.505977485635,957.569053994163,0,1595.30514627442,0,0,0,1037.79189757766,0,0
"17",3082.56217899551,792.57617751107,952.508321598474,0,0,0,623.8393955108,0,818.764405006874,0,0,0,0,0,494.1298247416,938.930302364041,0,0,0,1419.02983820841,0
"18",5246.59942701886,1939.02304518131,1892.40795014256,396.394760931614,0,1040.86562914537,1535.83601289991,0,0,0,0,0,3515.69921549975,798.892950753046,551.389760886439,86.949768604152,194.296241397815,0,0,851.055462251975,0
"19",0,1203.14006115873,3500.65380884717,933.585009744315,569.663401714764,0,243.731997775937,0,871.370151182145,0,0,0,225.956492078225,0,0,0,0,0,0,0,0
"20",135.032571647944,0,0,0,239.384937089694,0,0,0,0,2100.00095502101,0,2456.59743015088,2302.6687967523,0,0,0,1012.04758078169,0,2391.46228589206,0,0
"21",738.675165550759,0,70.9063362783079,0,0,0,0,672.087570595405,0,0,0,0,0,422.825550271505,0,0,428.063867163643,3.49676498323214,0,0,0
