"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30097.3244742572,12187.5706849728,19222.989756319,3336.99057464801,734.872232987253,833.137264776764,808.933699921928,19.8616550437913,0,374.908350135521,2267.66472496625,416.175281562937,0,400.596314161452,5035.87467642795,1616.55431060435,1059.95561085883,2841.29535519912,124.564310977656,0
"2",27845.4929056584,0,6661.17872821529,11206.3775548058,29302.4055357394,0,1691.20271642529,0,230.019065622015,3025.61942411051,0,0,5093.80070839305,505.76576095174,131.467466566779,151.350655371885,1801.13183847905,4725.15162622507,762.768071849438,0,0
"3",3275.75521267703,28497.4905409469,0,2825.49859194094,1710.50731310703,5130.63278603053,861.550006255067,402.123765745483,4934.49010089657,1498.24042953821,1059.18996346555,900.412400369891,2717.57532351597,213.227295926054,2022.80669528053,286.288684226022,0,1834.07431554555,66.9804842001223,213.86867450069,0
"4",12107.0313211482,7663.40225148294,20296.7083594745,0,0,0,2087.36309781078,1369.90395521573,1493.28483441311,0,0,0,0,0,473.138111346293,0,3876.69267442795,123.35382116572,663.282705958196,510.227180592428,0
"5",14690.7155822338,12433.9244472714,2747.59901230937,2516.4656985533,0,7814.64731400573,56.95811417099,1742.04241754146,3311.61005658225,0,72.9785893075274,317.750568418641,2021.60232952729,501.893502352987,2812.94363383726,1371.89179612116,306.486184694378,2627.62675483467,554.090197191665,4154.65033643128,0
"6",470.778008073858,121.94648759604,2278.20142376541,4422.86147789263,1530.14877185598,0,1700.41442852374,0,1614.70916791524,0,0,0,516.920418451771,709.585380528566,39.4364921803094,2089.73704738848,0,1251.5230979306,1091.61989526847,1031.98638555093,0
"7",384.130601576783,537.79915165432,244.046943720195,174.92168142836,4239.44389016878,2293.75658090321,0,685.906920614581,946.675404171899,0,0,920.588388724826,305.806442078498,489.31773130465,467.419872634292,0,0,450.426896004158,0,0,0
"8",323.782231764367,0,0,0,2195.26377449767,512.281490087634,0,0,866.292995538697,0,1080.01852011964,0,68.610559541275,0,0,376.312688508021,0,0,0,653.337442948435,0
"9",1430.89518739431,6405.68511383254,1573.98614621767,1879.87960013286,3668.70408105545,0,703.426325641031,0,0,0,0,0,0,0,214.117160067052,0,856.268156750982,0,0,649.261033544048,0
"10",5143.29534103293,1345.93384489483,0,0,162.013649166492,0,0,0,0,0,0,324.601362482349,0,1913.86434183468,29.6245668080426,57.9495534759232,0,0,0,0,0
"11",0,0,553.750388069271,2013.38486830927,0,0,219.301380393044,0,81.3940653024041,0,0,85.6141196866646,0,0,0,1326.14823283582,0,0,0,843.756991396133,0
"12",603.213082873692,583.254325026372,194.020933593131,518.396330043793,715.507791184745,0,0,0,1922.77211338787,0,0,0,0,0,0,0,0,0,0,769.767576735727,0
"13",3291.78362217473,36.013224508324,0,712.626275571365,841.372457381173,0,0,0,223.007067029065,3086.42161411937,2189.1358865384,0,0,0,0,1933.90853624422,0,543.078592009319,0,1030.06788359677,0
"14",2520.24997760585,0,554.887458189819,0,3321.73146473312,0,0,0,0,0,28.7682497920155,0,0,0,1720.15904526664,0,0,0,0,0,0
"15",681.964627479226,3254.10493154575,870.002849120326,1270.66894875503,59.8950676911508,0,999.730761317633,0,0,790.619363376683,0,0,0,304.124911448202,0,811.641444621952,0,803.13440570206,327.042407244489,159.963818315204,0
"16",0,371.511793607486,3917.81426616405,0,3890.6122814156,199.071587189656,990.467872921742,0,1432.07002772811,626.345591920821,0,286.212262428445,0,318.410494480468,289.392675047496,0,0,2769.26049229403,785.93318153028,0,0
"17",114.826397919046,0,3451.77817999987,614.118972863193,1593.59962269058,0,1114.95167024714,0,0,0,0,0,0,0,0,2077.92396930876,0,0,0,155.141630908181,0
"18",6082.82292681573,4159.05620859719,0,2843.14464462199,1114.36372325097,0,0,743.649541757324,0,0,0,0,2513.30959354265,593.06358612704,0,0,0,0,0,0,0
"19",2385.94149886695,478.794801561985,0,388.863781747789,70.8098378693234,0,849.406168753492,0,20.7402514189383,0,193.192773382415,0,0,1031.62095531896,815.757204953953,586.259834750349,282.41103507547,0,0,444.302778801609,0
"20",0,0,1704.2799580701,0,1898.70542472064,2321.07587335303,0,241.088350259533,424.48194003758,0,0,0,372.854914456054,1314.4792876039,230.597927945329,0,370.065136560186,1596.16839784211,163.397346487049,0,0
"21",298.799511944574,118.275106853349,0,0,308.780729472468,0,0,0,0,0,60.7201810365154,146.726533097408,0,0,479.354709866237,0,0,438.383624463431,485.014858108858,0,0
