"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33682.1406671744,3372.87611137028,16535.072678458,9284.01712749705,698.76231902273,0,1629.29493312065,3607.76956171215,0,0,869.443061972958,0,2186.31268175076,908.356449861887,773.909491022045,4207.29613110294,0,771.506547640269,2852.51151611503,0
"2",46214.6251398088,0,19672.1684620583,3463.992283754,0,3275.34087716028,1867.826437357,2022.03193533685,939.221619315454,583.161093581338,0,1469.20938317717,3687.70590131725,229.651890264161,797.724680223282,0,1017.66721859673,1835.36274799418,2842.70784421205,3215.33454425683,0
"3",11825.7850057116,534.877213237205,0,3053.63580220078,19921.2425376941,3834.18957545004,1753.9570800836,0,3322.02062022201,2816.2530261527,48.2889419009869,36.4286229172448,1128.71853140561,3538.3804408073,899.859704250798,3444.72451674669,0,1939.95820463785,352.392760747756,0,0
"4",2183.93862784914,15748.517434487,3723.22330717147,0,10294.1320546431,937.937545549549,1309.60813283066,0,1357.00203963208,1346.18665857047,0,0,1052.90312168902,50.8748790187492,2466.18767961413,1206.22061077023,0,7946.72751526842,1040.9287059404,0,0
"5",0,13426.7359813317,15012.7043364017,14214.5828793726,0,2129.37146498015,988.008141053929,525.475086063383,1666.83685817749,0,519.764727431704,0,5072.06326709141,66.2078296478401,1747.22286171349,3054.10197648148,1632.8011256383,0,0,0,0
"6",2515.46628631722,7628.06584435621,2498.67479020124,2441.22958998104,707.642341546014,0,0,198.355238246501,0,0,400.53534823078,0,0,0,583.255326485499,179.418000631445,395.961304303204,1.23562385813369,0,1320.02878876443,0
"7",0,676.119166616656,82.2877790405106,2805.26355404053,4875.14085177394,0,0,0,2402.70648332594,0,0,0,0,0,568.186816214429,0,0,0,0,730.535853972328,0
"8",3276.2973105912,285.358320017713,26.4790564990744,767.547054961377,931.282172671691,226.991438284756,0,0,0,0,0,0,0,0,0,0,0,0,561.944349979907,0,0
"9",4026.02341438832,7882.57859204593,949.669259634961,0,0,1460.0316871219,454.038735574648,0,0,0,1253.71552609709,0,0,419.168223179634,0,92.3344482799006,264.482744264652,580.180174049426,0,0,0
"10",0,1134.88644325162,2294.4930002683,0,0,0,1193.0828380799,402.012459102488,1819.98533781289,0,0,673.398512399288,0,0,877.61733484557,581.806733935172,0,0,0,0,0
"11",161.928016868805,390.136675306814,470.695890655742,241.33668099181,0,779.684788250998,0,0,68.5479563685926,0,0,0,356.390971665869,996.657491237927,522.013620397345,1135.95795424865,0,0,0,0,0
"12",730.469550181634,0,272.164753417978,932.069096950587,691.259367974697,0,153.265733261718,0,0,0,162.891287032247,0,132.063163666422,0,0,0,0,1851.11307122424,0,381.636129135804,0
"13",596.78932306822,6728.68153501286,854.791743411786,546.925995115869,1445.1173639767,1830.75327169898,0,0,322.117194608063,0,274.719004981615,0,0,0,0,0,0,1287.51972729888,0,0,0
"14",810.496509262956,2588.19566892315,372.428899856361,666.966769749113,364.753211321425,1403.36647044407,0,111.468562845157,0,0,0,123.055783792417,0,0,236.942435074868,604.526425485524,0,204.567093208832,10.2216146090472,648.806751014424,0
"15",0,821.436365238106,1911.03526479666,2279.36099891506,450.369528501347,778.471951812413,1971.68345453212,0,0,297.98374599998,1474.88022478828,195.476621848959,0,0,0,152.195380184825,0,0,0,0,0
"16",4663.1955962816,0,912.043131205402,641.490474122615,2871.45744891937,0,1285.62717343152,0,957.720655507357,1356.87902324231,0,564.929766467488,0,245.187752078712,0,0,891.117612049099,0,460.656406766598,1026.79748665588,0
"17",542.28618109731,922.010081772529,1825.84094295901,102.032311324779,656.108524106765,640.408328755455,0,0,148.031266513614,198.019172093595,924.117453314903,1317.62860759892,0,0,0,879.209720991717,0,966.647853408112,0,0,0
"18",1302.78325081553,40.9535410788014,0,717.537415547505,6435.48777375905,0,1130.81208103128,888.643643647296,909.449151891671,2133.51041239657,0,0,2291.86336846117,0,0,497.303312942527,0,0,1701.06627314168,0,0
"19",1991.88622244597,2827.8034100255,1578.71908492381,0,0,106.726327596946,0,0,0,0,0,0,24.8954466328524,0,0,0,0,452.825456492068,0,565.244974384201,0
"20",787.080614040045,786.019763759561,1244.81063556925,1051.55812710723,347.305169988418,904.301818429025,0,216.366792693626,0,295.253291028358,0,0,280.051799139908,162.912059892162,0,3503.57854755992,0,1057.95593812804,0,0,0
"21",22.4269885109537,0,160.718882441916,149.596470392627,685.540516271765,0,0,0,0,0,0,0,0,0,519.444967280629,0,700.283200637352,98.0442293075505,0,0,0
