"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32161.3173395722,22826.4084819328,996.269185759297,2017.73606049966,7580.60839542835,1280.9187140284,131.918204053404,4963.68552388845,122.155091236966,0,639.972263001273,1474.08444473023,357.203953633774,2161.48938840968,950.353227348946,1217.40944855121,1439.40342096649,1058.33613477937,0,0
"2",8283.11132181931,0,7705.41830652157,24287.3964144058,23486.758170858,6087.1142400706,3677.60318374979,574.462903503661,1362.40903150342,2705.82723080933,1623.29415736924,1876.46102218804,0,1166.59470565406,140.784502322028,3760.078139353,2221.6435060365,2269.1977274124,458.341076498479,1447.23641833857,0
"3",19055.3708104688,17292.0040165593,0,0,11697.5774096106,0,896.471442711891,93.9586785680268,0,0,507.784358788798,39.0527905841685,0,666.871589565631,0,507.573993967199,1843.49681069965,140.580231232825,1099.66244314408,4610.30800826676,0
"4",28214.6702588551,0,1287.26697964259,0,2701.62293386872,0,199.388991217853,1595.64464093865,3419.03963426178,1557.47242062106,942.076482480506,551.980269808313,633.693214407668,0,5594.47564229612,0,216.00596776084,1611.3249849749,2139.72589190177,0,0
"5",12225.837848772,29622.4948358329,5429.4564910788,0,0,442.206837180493,0,510.397842686123,1852.20561258222,0,586.302838810969,0,2512.29709554805,783.311361664266,193.557246329595,0,0,5138.62856620066,759.179958698938,0,0
"6",100.734738151558,0,1583.21849423817,4346.29216482989,6749.3097999607,0,21.0646147236856,195.156162025026,2414.80089472746,0,0,0,0,0,0,3459.29161426552,0,0,0,0,0
"7",0,1541.97674393467,0,2801.40717040033,641.23541351905,53.8637420912881,0,1917.93048966295,444.087465731638,1847.12928153413,179.968439636101,0,0,0,0,550.115893435656,1655.5654262691,0,506.960438769681,0,0
"8",277.907197757586,1699.10718073648,576.986144008189,2161.88360385643,19.793051942078,129.139284553049,0,0,101.496775353738,0,16.0129223227179,0,514.924717026243,0,0,0,151.338530905763,0,0,427.310294543459,0
"9",0,5970.12917447165,2226.89141462748,2775.65909763531,0,0,2770.89844947992,0,0,0,121.725855475523,0,0,0,802.95767210176,1581.39825320102,466.013680174191,666.549207469089,0,0,0
"10",1115.27373913655,0,0,0,2770.36298075896,684.394880904711,1150.88539925659,0,0,0,34.4941829222208,341.277354847609,2692.63784183947,0,139.44443298775,48.5118470413863,0,0,0,0,0
"11",0,0,3396.40067590835,0,71.3280328653943,189.593814710927,0,0,0,0,0,0,0,0,0,246.492182110506,0,0,1219.53534039744,0,0
"12",149.953827982501,0,826.617458567484,0,2319.29384304859,0,1109.21920327984,0,0,135.727301509112,0,0,0,0,0,766.120518457773,0,0,0,0,0
"13",0,1148.07969267688,3412.99389005793,3490.69643351271,155.985372712144,0,920.638258751295,0,0,0,0,0,0,357.66626563891,746.268495659016,0,0,2047.79407956095,0,1607.29267060291,0
"14",255.719380611161,1845.97346135842,0,1536.89728435645,1652.15545493519,0,2.18539369216951,0,0,840.390005639429,0,0,0,0,0,1878.66057273751,0,0,133.814642257128,0,0
"15",753.922559448814,136.348102602512,548.662742773859,1934.74048637371,0,2289.10197122513,0,0,930.793123279917,0,0,0,1024.45033860967,0,0,2186.98455842335,429.25172159797,98.6379322827557,0,0,0
"16",1490.79717783656,0,4915.76081965614,2965.6895845009,411.238614669361,554.797232223784,0,0,1035.21690047863,967.000353197937,0,0,0,1789.54161091795,0,0,0,0,51.0259672472017,1696.03426599969,0
"17",0,1126.91769407359,743.214841620361,1037.39678703905,1221.57905363753,743.095523204641,0,0,0,0,1047.2532759715,0,806.349087822683,0,0,0,0,2081.6915712238,314.842609343585,0,0
"18",5098.04682529914,1400.53534646929,1751.54804696331,0,1974.92985918814,0,60.5503306187727,974.179729618211,0,0,0,1800.82665974506,3497.36544543701,0,347.834495855751,73.3811065772463,117.497992393237,0,0,952.714386547688,0
"19",2448.68282437608,984.030534329497,0,949.746863186761,556.682853684467,0,3.14943228748017,0,962.877423915448,851.544738517591,0,0,0,0,0,0,791.386252203886,0,0,0,0
"20",2108.69650420269,466.166260374819,4.98054428509494,1063.76345627549,1361.56813046928,33.2007750124604,0,0,0,0,0,0,0,2774.16376080267,0,96.3252123614957,0,2728.32991355154,0,0,0
"21",72.7530225214303,709.436320643969,0,262.359650852979,151.698954420585,219.22116795158,14.9363934390401,0,34.7963593648321,0,0,0,870.853385648423,0,0,0,0,0,0,0,0
