"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52240.2043770181,0,0,13076.3330427462,2811.48969680856,0,1207.57504670479,0,0,1106.88421119291,1938.27817830701,2079.94463994138,23.8816259802006,2292.37045322008,2375.43415277227,467.055812306789,803.63342087804,956.184619945205,0,0
"2",16845.5809411101,0,32853.8925553626,3975.98978678794,13325.9260025765,0,239.931795527709,3683.17224792508,6175.98775732618,827.524950770422,0,183.121049282138,0,0,0,4573.79109683584,325.805898476106,7630.60084048668,733.13747681511,1759.26965913025,0
"3",5409.22556820199,11342.356232101,0,16038.8146963414,17283.0868916992,2816.15616388034,0,0,2099.11030684193,1050.90654195841,0,0,0,0,2134.08165388306,0,267.048598857538,0,9.92593040260937,0,0
"4",26949.5605395454,0,0,0,3283.60200210127,1383.52154155288,0,0,3046.16710402661,0,200.502672849845,296.721768911564,7770.04356010045,1137.16365436447,527.831806162642,1607.49290800446,0,2179.12801949855,2086.64353525931,196.00920065818,0
"5",5315.76260256677,14801.6409303418,0,14547.6086311343,0,3105.92858589075,5489.62355064747,0,2348.43782089235,283.480826715722,0,217.750264530477,1541.03966152728,0,0,3837.94487715608,0,3056.0903450039,930.613006415116,4579.95543256306,0
"6",3836.17853177263,1542.14149693117,8185.07839504193,0,735.484428629717,0,0,0,0,0,1525.09721099742,575.070787223468,0,0,0,0,962.418224942407,0,0,1508.39940738324,0
"7",6339.69557645693,1055.21672830713,0,1309.63164109865,0,0,0,0,0,0,0,0,0,1375.72102055595,0,0,315.573283415783,0,1744.40225515003,0,0
"8",16.4464044140074,414.967732939719,0,2588.84395316989,2538.88419756991,337.360776509229,0,0,0,179.396638402915,0,0,0,0,0,0,0,0,0,0,0
"9",2410.17616347389,1189.26318278471,2214.17097473316,643.814675776942,0,0,972.416621444487,109.503458345793,0,1491.04906613624,747.490736593263,0,0,0,3148.19358784585,0,0,4456.14433750169,0,0,0
"10",0,1451.59522430693,2521.14301940246,210.307949109887,1288.23707423604,0,803.083465777557,0,0,0,177.028597490331,0,1506.36356262435,0,0,0,1019.52376674776,0,0,0,0
"11",0,0,0,159.00153558808,0,0,89.5320398171658,0,0,2804.36153123047,0,0,0,191.683118883356,1088.50361467716,790.268205796386,0,0,0,0,0
"12",0,0,2231.4349581035,0,536.760859021432,2360.78626724504,0,0,177.950068475336,0,0,0,0,0,0,0,0,0,0,0,0
"13",2799.8510141787,0,4023.55046081854,0,0,0,1680.34727542146,0,1832.88357904742,0,0,0,0,1492.24395219985,0,0,1012.95716866622,0,363.165180817832,682.416528022803,0
"14",1649.4110329074,0,207.620437925256,100.040821182164,0,0,1429.51223915252,0,0,2296.78117643568,0,0,0,0,0,2462.43048798443,0,0,0,0,0
"15",1871.55703026025,240.279106767665,0,0,1710.30225640967,5976.38067141897,0,0,0,0,0,437.833800254624,0,0,0,0,0,96.5406715065107,0,0,0
"16",1510.07392009691,0,3142.12206931182,0,2917.83259513284,0,30.2282594125686,993.397898080396,1316.22018964182,0,0,0,0,1665.3446429124,0,0,2590.46798032213,0,506.690843361088,1204.72412845617,0
"17",3501.92843861322,0,894.258719571813,3119.2207790573,236.18808601341,0,0,0,524.651918835815,0,0,0,35.9708137599735,0,0,0,0,0,0,810.121688085228,0
"18",197.391274424782,7691.28521010036,532.680328286435,4265.35722133012,1090.45814365773,0,1373.23456003579,0,0,0,0,0,0,0,896.146775348835,0,2002.85671152893,0,0,0,0
"19",2481.39842434332,1467.28184691167,0,0,0,214.714161251361,0,0,0,0,1301.90908465384,0,1093.29333311603,780.713283530324,39.6839848241667,169.106803870536,0,0,0,0,0
"20",0,2668.2846351269,429.873413324481,3635.2737796465,648.375199301452,0,0,0,0,0,0,1600.79451166517,0,1228.60194945064,0,0,15.3294139490079,0,410.66165487139,0,0
"21",517.240574873151,0,0,16.2927127626789,1289.38521155124,0,0,0,0,93.7456914156393,0,0,0,0,0,288.818586860491,130.572477379667,0,0,0,0
