"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16981.792147947,3408.58026687827,23710.8427928557,24803.7272765954,2809.82935850391,0,0,0,1109.70884863345,949.271464787843,1328.19383820537,476.489207980606,158.899436960908,0,4281.69128786649,0,51.9547406538339,193.318618227294,1114.96999172522,0
"2",48702.0628952474,0,23179.9907098659,564.966364813484,3485.99101793089,899.333561407396,1696.78483116414,17.9980785542054,4914.72019334977,2102.2925793664,53.2386766929242,794.497269088223,3632.43983128898,737.197959961885,438.016443018042,0,994.299856676983,0,225.897601530907,694.004188455889,0
"3",12720.4883526865,0,0,15105.9903097172,4717.72849526639,0,0,0,0,545.229890164684,1210.33041661814,0,829.685715185232,536.866226225183,4683.27137552939,4409.93881896132,2439.99689616892,7832.48540439677,0,3418.70068324789,0
"4",6520.28075940394,15107.6751463342,11459.0620541171,0,8884.78869364604,1002.75950952697,323.518937280207,51.0094341898044,2983.20274616666,0,0,0,507.355300198122,175.058828969255,505.711824386754,323.215830984043,2820.74924783278,0,0,0,0
"5",0,43330.2539923941,0,312.634040258936,0,5538.30645024873,3395.94833150342,0,119.38327802271,0,102.011175355841,0,0,0,1228.1510301489,3361.42793517227,243.047433680881,496.507551045125,780.630245320045,1147.57507223405,0
"6",6192.33583348034,3890.52055292275,6177.27083388142,0,0,0,0,1228.54394136174,0,0,290.654866638454,0,0,0,0,0,0,471.279637957886,0,619.262816679397,0
"7",0,0,0,0,6079.79963259222,407.928979541141,0,0,0,0,584.352413295898,0,0,3414.28945578308,0,792.192059367334,282.459183261755,0,579.218781143103,0,0
"8",0,0,1984.68451100772,239.936930177597,206.804012210764,0,30.199544192856,0,599.489240114012,0,0,0,2408.94002472266,156.432249926319,0,0,35.8551985932114,413.557992060555,0,0,0
"9",545.413736761417,7034.72736127405,0,0,1262.67610470297,1101.98660430916,911.128039307365,0,0,0,723.837896785939,991.51701516008,760.307845612108,196.032953405021,1648.55887978743,573.404546813257,242.761680649504,1389.87014006761,0,0,0
"10",1696.4650291804,1446.59172465383,1764.63264170373,306.835263814055,0,122.774685484252,446.283325335886,530.041480750706,0,0,351.680850745599,0,1222.85663642828,0,0,0,0,0,201.584106820507,887.536914778103,0
"11",671.276645688958,100.773553506447,0,1116.31336062776,902.706395469075,0,853.13730973122,0,0,123.76165551552,0,0,0,0,977.820097344522,307.480634897517,0,63.8789620431933,0,6.20143116840245,0
"12",227.180315823058,582.559436945046,504.453213313297,0,0,578.464119209563,0,0,0,204.102453369647,0,0,1091.24939967461,0,317.133094837879,0,101.063020149917,447.181444244661,74.7434900087115,1178.8021652689,0
"13",0,53.3348118006219,3199.12243796752,0,1382.50139768307,816.148351125804,776.243329577938,138.154074735176,2217.9510891738,1574.35698482482,0,332.207245436314,0,0,0,0,0,3397.39543684772,0,0,0
"14",0,8.05221160932597,32.1496514010698,2510.31424530652,238.687039843345,290.108763469336,324.23018477082,0,0,958.741529876125,0,0,1318.6789902358,0,134.128657417002,0,0,1817.69037594279,0,513.014545715282,0
"15",0,325.562709133545,0,0,0,0,2979.24755270446,2544.64501875895,0,1465.46100059688,0,47.5705655360216,0,116.666866348448,0,76.2815863386959,0,1234.87643355405,1542.58180364667,0,0
"16",0,5370.81502799545,5141.52916404339,0,919.127350699589,50.3293954441187,0,1078.50525228723,0,44.0579088662412,0,0,28.2777261566964,515.184450396772,0,0,1173.27946396715,0,1555.99678687144,0,0
"17",296.328588156742,478.714541884672,0,1352.91647127174,0,5038.13772654497,0,129.391000170747,0,0,48.6260431676805,0,829.690065783248,0,0,0,0,0,948.536006956965,0,0
"18",3632.93342153216,0,0,2450.79219127062,4830.01150915876,0,0,0,5192.40372836468,239.124817509909,411.046911410946,0,240.360724222966,276.639565631531,0,0,776.09735561127,0,0,0,0
"19",0,649.389152458243,384.349847702358,2146.2363334504,1629.38961746058,0,371.18842166842,198.052715145674,0,0,0,367.326550562365,0,0,0,35.880532966024,0,605.459516061267,0,1160.82823502593,0
"20",154.574824414909,492.699975663835,0,643.821362717786,97.1632795472417,350.230359741758,0,77.3076551018034,1470.88243102794,267.860749644211,0,1013.53313970981,680.324103580086,1612.08525426879,194.020473491819,1943.77388591355,0,0,1638.91706251201,0,0
"21",292.137634863571,251.054357114434,0,148.598516703435,519.754167841205,0,0,0,23.3760388679269,392.548004697652,333.861798278347,374.724736476289,0,0,0,0,0,0,0,0,0
