"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42181.9599902458,20139.5540133022,0,3092.28735322591,1396.87968536868,697.920840667451,878.588385159043,28.1426082695243,85.2133969182855,335.903849813153,1203.91697548636,793.329198380576,0,404.430505548495,3564.05807891671,0,5131.60494658923,0,1445.47944993066,0
"2",45561.7955056402,0,1048.91807238678,6291.95728130318,21702.2649413019,0,2229.38060418679,381.360521030764,3020.0005540824,4782.42687224021,0,854.345274053767,1626.7368577791,491.821443030541,821.565613921648,0,0,4107.22777061747,213.930746839059,0,0
"3",12879.3503529804,9902.39999552075,0,11821.2600264636,16397.4199938616,0,0,2102.90349102702,0,503.915279621913,384.772309339622,0,0,682.500273404535,0,0,1465.0898998644,1504.21864510834,806.882316975576,0,0
"4",513.160869220547,16266.3539773894,12868.5852656681,0,0,5017.24080560716,0,0,1084.66730734806,90.8455747135085,0,991.561312039305,4906.19809447164,0,2886.13953439052,0,1866.13029408422,716.020146169611,0,3457.48513193353,0
"5",6133.26164949351,7355.5988902791,0,25092.8869827634,0,8646.51200928525,1433.90171958818,0,4882.61861015146,603.723495526611,710.585935375986,1359.65542892494,2273.98150471586,153.21098851808,0,0,0,0,976.645213964706,433.29410679803,0
"6",2185.77332534619,2815.12871817134,356.689600498045,0,1721.33775248932,0,210.042481101601,1042.09631465283,2787.06577819451,208.242292467263,151.965347702936,614.189122065589,0,1474.75225758974,0,2321.74983330498,0,0,2920.54981890948,60.2858404278171,0
"7",0,3749.56147571506,2181.47089369117,487.881760733843,4373.94249966936,0,0,0,0,0,0,0,0,172.063837919115,134.438176931831,0,25.9320474101972,0,1014.94981291373,0,0
"8",544.199578896885,217.90308586816,0,0,0,0,0,0,0,0,436.167386864422,0,786.258844625262,0,837.233234817643,0,0,1793.94989851199,1020.39859669056,439.789076730715,0
"9",547.957770218066,3457.97910017482,1524.76435816486,0,0,1713.26559254006,0,0,0,0,0,0,1481.76911135452,504.779087900299,0,3979.71567463351,0,2768.76292781985,424.637539950662,978.591641879504,0
"10",187.007556912855,0,0,2044.23492254829,902.304659530313,0,112.517584076228,0,0,0,0,0,0,0,1474.30941513425,234.961401015999,2579.36002099612,25.2424142279266,0,1417.34468525318,0
"11",0,0,0,0,2624.76453495206,0,0,0,1789.58365819688,54.5624566695419,0,0,0,0,0,654.439396174028,0,0,0,0,0
"12",0,221.042137257508,424.295213731187,1173.12332346336,0,0,548.765216505002,0,1322.64504392339,1156.29771750231,0,0,0,0,85.3010091195472,375.462491342995,0,0,0,0,0
"13",421.062446610573,4.38543345969993,2684.41676350233,0,442.866378025157,936.661957774457,1618.45914973118,0,0,461.03685866592,1830.75730928298,0,0,2052.85983679139,2131.06631827807,0,1190.96073688077,112.881970170414,0,0,0
"14",945.375385222078,440.291424950543,1931.90277727076,618.042200091332,0,0,1985.2401987933,0,0,0,0,0,113.027964471312,0,253.64912906608,1858.26711572206,0,0,0,0,0
"15",795.680683278548,1441.78790782472,1350.72319680662,0,1622.17545149965,0,275.853905138985,0,504.490983027559,0,0,0,0,884.383267051077,0,2170.55764214491,1287.24049984568,0,0,0,0
"16",5096.68472003789,0,4311.51491759068,0,0,0,2995.82810744782,340.651641884673,0,0,232.885051435395,0,0,0,0,0,694.895837510852,0,0,2204.6422508206,0
"17",2147.9457193114,2336.27995130805,2512.75241948632,0,0,0,0,0,0,0,826.054588774381,225.902247604459,446.736869175008,0,0,343.958670318587,0,282.70997795859,0,0,0
"18",3692.22247407166,4641.78078510494,2176.68787879176,0,1440.17824378873,0,0,147.668401065008,1863.08660779117,1080.98247873987,0,0,1598.6171260961,1408.18622926383,0,0,0,0,0,0,0
"19",0,1072.06383036685,1117.67944633688,1745.26758788855,0,0,0,1100.37989623667,0,0,149.820735188739,0,0,0,0,279.386628257005,0,1779.51893770184,0,303.983860524836,0
"20",0,0,1070.82861393907,1260.679292481,5331.59838344148,1086.36075021824,0,0,239.107594102432,0,0,0,0,70.7960264086216,891.663252501144,322.730187449655,0,0,363.430456793838,0,0
"21",0,0,1535.04190071614,74.8648052501712,309.715798860566,209.417063763321,0,0,0,0,0,0,0,0,207.01568625264,0,0,0,0,0,0
