"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25995.8026723425,0,0,29173.5709001444,2420.33782544513,8833.48321071801,354.988892646835,2278.50958883193,943.536546780931,2370.55785138383,0,2133.4945332259,83.2595555612806,278.451387143099,701.121937521281,897.282715811246,2122.16149900789,19.6224890785018,2773.08767217889,0
"2",30312.3187576708,0,18786.3869444488,18442.6844922649,3088.86362272228,5124.41677097696,906.494622022028,0,5878.85404940847,322.200495620659,0,1241.08347000896,1416.19376594411,971.332895542566,1824.99256554663,1055.57478078918,676.311018931434,2791.49751316872,294.526293347878,0,0
"3",1190.08032825317,31196.623678224,0,5051.14475436683,9881.33523380359,2707.75184043035,38.5777798283423,2026.53536584284,0,287.730783838436,0,308.433397649243,359.191645198879,13.8276848134492,2419.93638331065,2587.29039924086,382.253309367127,0,0,0,0
"4",19233.1407976062,2079.70720836312,6833.96881551168,0,6959.33578574541,677.160772948241,0,0,2829.46861780504,3658.52214094396,0,43.1805102067621,0,2874.99864898614,369.591821360306,165.010879241996,0,3158.29299027096,1782.00932404552,0,0
"5",17903.5539275862,5709.98862618586,10511.5455532879,7346.34584993361,0,3404.01197218909,0,1323.3817982739,2946.11162541209,778.897668978977,0,699.365940370178,0,284.782669509873,59.0468398997729,6320.13882458615,1676.69270770488,251.339568391015,840.672963075541,0,0
"6",0,2236.94004618786,6639.03968027133,2334.48543927487,0,0,260.696955006693,0,0,77.4275774987781,0,734.493204087915,0,96.8361899876795,0,1829.44160104928,0,0,0,4660.50778955726,0
"7",757.755328803907,5804.53058637845,0,1196.6558337588,0,321.126888322078,0,446.652885765049,811.996160737792,0,595.689949341532,0,0,0,1462.08892321491,0,669.162338431879,0,74.5816102299338,0,0
"8",54.0636774292111,60.3392624709345,1980.07189568735,818.82039030001,514.110507227495,0,0,0,0,362.785269481894,0,0,370.903210090509,0,177.850093143587,0,178.858039896113,1558.09735727857,0,0,0
"9",1813.27216858646,418.178603499229,4163.59077571832,4261.60816309586,2371.88560160973,0,0,0,0,417.826264086729,651.407507555855,0,0,650.132344756281,486.404497189461,965.982302219633,378.983731810768,0,0,802.950844507839,0
"10",1078.39569083013,4178.34979412842,398.690980577955,146.496450722202,0,0,0,770.584126003978,0,0,0,0,267.413106767435,0,0,0,0,2137.352510665,0,0,0
"11",1192.86292860896,0,846.135967949909,0,72.7832469276592,421.548795718007,0,0,572.525909992472,0,0,0,0,0,1238.48454696935,0,486.692589680917,0,61.0089095325352,231.307150612682,0
"12",1765.90888432624,0,0,1114.93484221365,189.146083171091,0,0,0,0,0,0,0,910.018295394022,0,0,488.967367795526,299.54197123149,538.414708713262,0,0,0
"13",0,5039.9847619471,840.663655700509,382.039874935737,3036.54407151304,706.284129738612,0,0,93.6896158198393,1314.22299683614,0,0,0,0,584.373857555377,0,1107.8705649907,682.293331418922,92.6963901036988,6.75190861324083,0
"14",449.027017202614,1285.23853453301,0,57.4419956310754,0,0,0,0,1715.36524352663,0,0,619.61032333269,0,0,84.6681032534954,0,663.440224185208,329.922828923565,2941.08192499918,0,0
"15",730.158797603582,3401.6117342734,2084.10154069327,0,0,357.017005694023,0,0,0,864.096678998874,0,268.878665812289,342.407864067065,242.78502789829,0,0,0,0,0,2041.83622157695,0
"16",3043.75447339142,2097.74943585586,283.976698061855,529.394345462473,1903.96719222901,2618.61432376028,0,187.96199647393,226.431465242117,0,646.43795995467,71.04915331687,565.302481361399,1755.41275451825,0,0,0,1199.3019595551,747.748287544607,0,0
"17",1068.60624655322,0,0,6062.44332643483,0,0,576.895881027822,883.543586049458,0,0,0,0,333.55880696087,197.292596910538,0,0,0,0,0,0,0
"18",0,6134.57046298591,3046.6316936554,378.052436044226,0,248.067539334371,708.50705569598,0,0,0,0,1059.42340056132,4068.39620347742,498.808928646016,0,1906.95250431238,0,0,0,0,0
"19",560.138717357463,0,0,0,2763.50521992824,0,783.254302937644,0,168.456468311012,0,0,204.052294828173,23.1760941051297,0,1140.92285737528,84.806522524168,1066.59599600504,528.73799187711,0,224.45445725205,0
"20",0,0,821.021130318574,2257.62598622714,0,0,0,0,0,0,620.635882488669,0,3236.59956447664,225.883950746885,0,0,625.924128545389,2849.50391453224,0,0,0
"21",498.440295431199,464.901296261101,0,230.024002320061,5.80852562407941,0,0,0,0,0,174.183363053028,0,0,0,0,0,0,75.2214610730915,887.476311080266,0,0
