"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21993.669058974,8059.4573605397,23705.636090215,0,2260.62090889501,0,1491.92507678173,5874.94241614561,3140.54265374553,1890.62858610375,890.692401928423,414.556463756354,1527.03785667392,0,5327.93812936578,1622.01074817563,2616.9204456938,464.992758295673,97.6983225319952,0
"2",50560.9985057599,0,8749.87312924519,3394.15582654289,20690.1669661916,0,286.794759479504,385.492055606488,1244.91822120431,495.027053730495,652.599628814469,130.960532343564,0,21.0324851568811,1489.16077222651,1326.26892544565,0,3606.62249630406,99.6607003617479,0,0
"3",0,37872.5768702498,0,0,4791.62156702972,326.237012888476,4395.69074989705,1094.14293132272,356.3818379487,581.118208947138,138.423944977597,133.471619201531,4974.25436916896,42.8330437536135,0,983.238421771624,1685.10125570093,0,36.7723099559834,1038.84844135292,0
"4",16204.0430373779,1255.58718363276,16686.1890786229,0,8163.19760484615,992.747722219533,636.877803531447,81.0144581714251,0,290.579908942444,146.550253759448,594.656159272976,0,1833.84974815099,143.90173617443,1449.07253161252,621.666979918247,0,542.920050108526,1021.5340566939,0
"5",0,17278.1316139175,9032.09789112331,11586.3358932471,0,3293.40802694362,2513.53311293792,1621.67004678492,1591.16988745523,892.304578773048,0,0,2426.36860339092,2625.84264691806,399.520016764105,1628.17566592086,250.733107746399,2564.69818350531,1364.03043190891,987.856828047512,0
"6",0,1385.66317700666,448.696679876332,0,9566.64617127911,0,0,0,0,0,0,0,0,665.554607608199,1818.06652482988,22.0303617273352,0,3766.08797361344,1197.12298698113,0,0
"7",2737.48568968702,477.076128604122,119.144312858459,4606.86910112671,1273.81093537303,0,0,0,0,0,0,0,1770.81055652991,0,764.062018635138,0,390.981762170122,0,0,0,0
"8",186.104995199886,33.9711837577718,1755.54940305984,837.185123838558,838.453645821616,1186.85386709549,0,0,0,0,246.502548829582,0,566.013912321702,0,0,282.788294350933,0,142.476728730239,0,0,0
"9",2321.47390917123,5470.70938850937,621.503502824763,0,0,289.337454271765,1061.94065730606,0,0,0,1280.13881096666,112.246092257907,0,541.113306575254,1521.20372192635,29.9129676711948,2806.55949123956,0,0,1326.08350191587,0
"10",1390.83477284539,0,226.475676377623,0,4146.80811494732,0,0,233.171181403537,0,0,553.838779811581,5.7626720811558,0,0,216.956428715818,182.462343811458,0,2020.97268970136,0,0,0
"11",234.316678118476,18.8760516577536,196.69537622209,769.216886302101,1316.52196881253,0,0,0,0,162.695949446334,0,13.3738426266299,710.515120698822,0,0,1383.69179279836,59.7129064725,257.733472836983,0,0,0
"12",215.587838686241,146.70230123111,1316.81224203652,0,376.682220568788,0,1400.65598602689,0,0,0,0,0,326.417814620528,0,468.421782409703,242.881289584457,523.632795417496,0,0,289.137882263638,0
"13",0,2734.5649168136,310.577926674957,751.581218229968,2210.24276457302,829.266607573056,0,0,4741.44030069731,2309.74142461088,0,0,0,0,0,0,0,0,0,0,0
"14",1391.05705459839,0,0,371.223447063141,1780.00157921766,582.727216497857,0,28.4898042564993,910.550483139903,0,0,0,846.085198233223,0,0,0,0,0,362.746191520505,1872.91522106031,0
"15",2359.49174843959,455.796183774608,1886.85719107665,924.57995488513,659.052396995161,0,1593.90313513087,0,0,57.3221884133541,0,144.669756774426,0,117.108749170224,0,217.259868415447,471.108277222931,0,644.122416952869,801.621669366471,0
"16",1107.14262695495,2840.56644468497,3471.41899053774,1443.97854521567,1107.44637597186,0,53.6773815421592,0,0,0,150.229960514532,3223.73728368783,964.050114717045,0,561.584964702225,0,337.083021345168,616.186816854134,0,0,0
"17",1378.75371789145,1665.65994046118,646.332608632848,0,163.207221786394,2031.43456134951,0,240.344348259797,0,0,0,0,0,505.442182099099,387.423892966854,0,0,1273.8977660414,0,829.844204448184,0
"18",64.3641820136468,687.978282063253,0,0,0,5435.89953590779,0,0,1963.81205369604,0,0,0,0,15.5386217710701,1571.97316887452,3029.56652680506,341.018991183223,0,2643.61113268713,2295.64772971131,0
"19",698.58416688544,1034.86489900786,873.120881512481,0,1816.59939266883,761.971685931051,0,273.506321272014,838.193544800507,0,0,0,0,0,334.313397058126,0,0,916.94663336488,0,0,0
"20",801.239113608869,533.606272004233,2176.77714018962,2219.43609631919,1060.39706456578,1015.83326498409,164.836221384991,543.892427196844,0,1097.91445645643,0,0,1023.2625006255,0,0,0,0,0,0,0,0
"21",0,218.516807285717,658.245940470626,0,0,0,0,0,0,0,0,0,4.32091700660985,0,450.223450678016,0,0,439.594428229781,385.445524265178,179.708186906906,0
