"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33546.2829555872,11961.2580650903,11251.4793637717,9632.14171011538,1691.73277508172,308.204954076736,0,755.821149511155,515.590028836908,0,233.961541849179,0,456.664443299006,1776.80970023668,0,0,8183.46366150265,0,1065.85892886297,0
"2",39637.4191631699,0,2755.94575275285,10291.1048347416,17125.676831406,153.084120208681,0,2175.71706365768,727.656792400976,1950.14775862465,479.673290665188,235.636826923156,6962.7148223818,168.083660858189,1649.37156141894,2858.0745805205,2261.61897006294,1284.04618595248,433.511108262383,1984.24873440654,0
"3",5476.21195905021,5563.76374428795,0,20447.2977380399,2047.64688061432,1655.44290274179,4651.83906969397,898.171535550793,0,3154.86467079394,69.9292496330512,811.525507061304,0,1529.67439280903,1000.80944582544,1301.29288526409,1367.92149032849,3330.44730649399,625.872629040508,4518.00117693901,0
"4",16363.0572835662,11142.7619958932,2135.42093783315,0,7001.30604750252,3602.95473600103,0,0,1291.73509565561,194.816512802685,67.2792317978515,0,1293.38918837014,1151.78608515282,2070.710492501,1759.06250748442,330.425951389873,2063.89416677537,0,195.788080309547,0
"5",5604.47005662839,25857.5465651031,12928.6189183115,0,0,4972.45294009348,994.468467333256,549.933605299335,3278.26799186956,0,0,1647.193715395,1214.3271410321,574.237761236521,0,1279.98080917889,924.644365844435,229.734198059564,0,0,0
"6",2117.12600673329,0,3575.00827854626,0,3610.25469381126,0,241.181086066095,1725.62060848275,6033.91539192294,0,0,641.570456142049,0,0,195.456743144551,0,0,0,729.735218072476,0,0
"7",0,6861.51440356519,56.7889433497896,728.362839506701,2665.22864504209,0,0,0,0,0,268.478275780332,225.317241944731,0,0,0,0,318.306346568202,139.597258510986,876.646550716303,0,0
"8",460.387885300497,0,1060.08858594235,1950.39629195057,602.885791622043,0,0,0,0,360.921400516466,40.4663411554899,0,0,0,0,92.6057138748431,1508.14769264341,0,0,0,0
"9",5436.30778243992,160.355637179749,1502.74525171276,0,4877.06774808837,360.074456029847,0,0,0,0,0,0,1546.97034986154,1988.95247986281,0,1509.74909946117,0,0,0,0,0
"10",0,1775.35328094912,590.304593808836,1319.30152184805,975.164766798703,1419.07689443261,0,0,1781.46335126497,0,80.2905346401235,0,0,0,423.98882058834,0,84.7815764840102,527.557318880358,0,0,0
"11",38.5941773891074,238.31700176201,108.036898454586,212.982713930578,2303.06919771098,0,0,0,91.609184632146,511.184977396323,0,0,0,871.705220621011,747.850674095757,0,0,0,0,0,0
"12",0,0,1412.82174421138,1452.74687630552,997.520882288312,0,0,0,0,0,0,0,0,0,0,0,0,924.55249538876,519.290154651307,0,0
"13",1362.3811915203,0,5505.53829991643,0,2073.3376520722,703.311473813115,0,350.743517466881,599.501455117156,0,1569.1796947798,0,0,0,0,0,1422.80539388868,0,0,300.61648059834,0
"14",321.723229096722,2030.04012831924,1307.2463897386,169.009738222668,1460.65667703146,366.051990456932,0,0,0,0,1071.31500551876,0,0,0,0,0,314.935453385312,1104.81758381777,0,0,0
"15",0,2110.36343304278,2761.36377296106,728.445596379741,0,0,642.875551410597,0,0,573.503009595003,908.859518101912,0,494.925872128674,510.882404660654,0,1362.29301032471,0,0,239.381368012607,0,0
"16",1134.73679219841,610.17090099839,2479.76230071411,0,503.161159786062,2622.37796581602,1710.66091677402,0,899.631913568162,1041.42524475121,0,0,784.043315728722,275.300888681973,231.265851018691,0,0,0,3584.56527669208,0,0
"17",1162.03233309674,264.8519924684,0,0,0,173.57545908563,0,293.462320598552,0,561.166323574511,227.608027731685,380.707309385016,1265.32635150813,0,0,4359.58286699456,0,434.027459493528,0,0,0
"18",1266.04541849875,2792.35279673399,4452.82891034944,1620.14144462341,623.199939922984,0,0,0,2061.80641914471,0,275.83334397339,888.027066893653,0,142.981624322362,2030.54858713254,0,0,0,232.513398803782,1663.13127431404,0
"19",0,2134.90828785966,1404.20607186352,0,189.456437282123,1223.63311045025,0,0,0,0,0,0,0,0,0,1582.64564617728,0,0,0,1013.25136886848,0
"20",1035.37287883111,604.101117327159,1237.84161632607,438.929223665836,3098.73466434363,0,3558.67976188184,0,0,163.626496173678,0,0,0,0,0,0,0,0,499.90879878621,0,0
"21",235.611879721349,411.832462559583,0,0,174.3462652075,62.5690403460595,0,0,0,0,0,185.63069458031,464.958530058283,225.084286372886,0,0,576.022095996853,0,0,0,0
