"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31108.5974534988,0,10931.5533674415,18742.9504541533,2437.26520892756,319.313607145978,0,0,567.727808492928,0,0,1884.02596663807,1753.42328703655,3532.49537679083,4181.61795966756,3057.13553689035,893.747605721074,723.659212786892,1245.7564326294,0
"2",36928.2100781538,0,0,8638.62961404273,27660.1456070289,2754.55588952117,1093.91306790909,71.4918776865586,3440.76531923722,554.134227576023,92.3786000885149,1598.71654755939,739.124500511487,553.424771092233,2894.31188765148,1730.23821245981,952.667026302955,3431.02483159217,0,0,0
"3",14892.5027520113,16037.9172553407,0,8547.11303859931,0,638.651886043386,2428.83240832071,0,5740.1866293154,1147.66078670865,0,876.299850134042,344.960770387634,0,458.609693353791,1592.06549961937,525.595201209618,1193.4123477067,472.575553530812,3554.32891188674,0
"4",3662.82544611522,25601.2975424373,5334.63525940995,0,975.002757271784,0,1078.91573497242,9.62612381477021,0,2544.758004158,1890.57374727784,555.747762876655,597.863897231186,48.4262761938266,0,3443.28599574809,864.434179948621,2224.37538163677,738.977274718291,1093.64292922496,0
"5",13381.209803165,9468.3890479502,21331.4764584161,6658.60203450545,0,1232.77544311548,517.79719979794,1339.34527997218,0,2324.56570544105,0,0,340.953078675276,0,0,787.146106424342,1479.0806379512,0,169.877998095344,1024.65774187548,0
"6",837.975240702771,3392.70468815087,503.429032586228,3883.54629129722,6275.76594357604,0,207.533653999586,0,0,0,244.394412487287,0,1618.52656318384,0,0,0,0,1157.54874255404,0,748.443914384123,0
"7",2739.31926335145,0,899.348740329679,1934.56711253938,69.1084480706465,2275.32876642731,0,1136.217472234,1432.590534103,0,0,0,613.115142937189,0,0,0,0,1040.64502499189,0,0,0
"8",14.6939851542433,0,1011.72495586544,1002.69746514027,0,890.255389169732,0,0,0,880.834557638579,0,1299.18560160653,23.8213092549762,235.902795389053,0,170.401500914073,0,104.524443888118,0,441.857698984715,0
"9",2387.39992133231,549.053390598128,745.980957745041,2530.50937452186,0,2596.11699188954,0,0,0,0,47.610953945467,47.2105116513917,3104.56783866296,1824.47857400897,650.687121627963,0,0,2688.83820417607,209.768964476225,0,0
"10",121.435220781192,2565.56353353781,375.183712708038,1337.96934739885,528.176041545988,0,34.7652964330074,357.049213737034,0,0,1170.87466170602,32.0904783791503,0,0,0,467.075714690066,1099.52457935334,0,887.574859424749,0,0
"11",0,11.7623283681586,0,504.00635269043,0,0,0,706.865371665044,0,0,0,0,0,535.624534938736,81.4302102995579,463.942716220679,867.15065605374,0,1243.19567123998,709.372204516291,0
"12",1012.41770037497,1103.52757471658,0,104.634504727003,0,1362.68273414923,0,0,0,0,0,0,0,1723.66963887755,0,0,0,0,0,0,0
"13",0,1758.07312526822,5959.07834415736,0,3692.71004712879,1830.86482821223,147.143326629597,499.54548777651,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,450.71688839263,486.815327944878,112.113263679338,150.173034671464,347.708560379591,840.273894273732,0,287.711227492083,0,0,293.1707920211,0,0,0,2674.92489319709,0,976.938925620808,0,1525.24938791471,0
"15",0,2578.70930537909,212.385607314134,2225.40661781398,749.588768783385,0,1449.71587433767,0,274.424723771538,0,0,0,334.852161433923,0,0,218.005797047794,264.021518882516,1821.59616896795,24.9617344056986,179.225258480023,0
"16",2877.16769861962,433.640582729526,1582.75981693864,431.834321161244,0,2059.52508216828,704.544442353254,0,1777.8095910902,801.355832966172,1332.57950857943,0,1319.86042698754,0,817.149195893075,0,0,0,1738.87602724118,0,0
"17",42.3288386841952,161.686835184599,2072.07855594245,0,35.1108707103209,0,0,0,0,0,270.129043987903,493.344444421346,693.492623062838,0,1075.14937011197,376.58272329167,0,2443.48529484277,1458.9518436967,0,0
"18",1405.16746231677,486.071407296725,7773.58361855945,1767.01547742667,0,1.71038755041059,1851.20068695994,1358.36658480157,1796.05229385443,0,0,0,638.289332762061,898.947609763078,0,0,0,0,73.0053634218084,0,0
"19",626.652326752858,334.935208604148,4429.02108795684,0,0,578.89669700313,516.051867217742,515.141239368367,0,206.209500084188,0,53.8043715248681,0,0,0,0,0,69.027059586445,0,218.36156440265,0
"20",498.060607776502,0,3008.5727074469,0,1082.12401770792,0,917.908746886067,0,2553.00230864878,0,10.3715857051244,0,1773.20195934052,0,616.979020233004,0,0,176.973603590694,0,0,0
"21",224.11169194708,61.8705361829797,1509.75114856066,0,0,0,0,0,218.866117574863,0,0,0,0,321.455760577259,0,0,0,0,0,0,0
