"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23384.8774336941,27732.4516824692,0,13312.6894170962,2576.73374627972,0,1114.44615762102,4540.18268744065,1548.95565320753,0,1150.36144559267,0,2066.68854338432,0,0,18.7419678831961,1236.55252977885,513.154529646474,2183.43348372819,0
"2",21033.403026794,0,9098.22166926939,19543.334657536,25509.5718782463,1949.6575737723,50.874375463759,1848.27398713019,5403.77648008211,31.3406512877448,176.230810762636,1175.9765515279,947.621641265763,1125.92483652795,155.564733621873,1689.91816558566,0,1943.36506867465,242.473301977626,1208.20264888757,0
"3",0,23587.8185148045,0,0,9265.7289968676,6365.27240261685,5171.56037859516,0,273.880475568689,1970.01348311222,141.271511425131,0,136.172990601304,1443.70635611412,27.398181346851,1444.13971398722,780.222716747249,6038.52706923684,635.58592342114,1169.41386972236,0
"4",22983.3318388684,4776.41140524428,956.864089395337,0,0,1581.9255103269,1741.52829090177,0,0,1784.05244983281,423.967807598468,0,5910.81590884838,0,2254.45886166656,7214.56731742182,0,0,1036.46483293104,0,0
"5",15559.1328325421,20312.1242060204,1191.96738683104,7337.69520024251,0,2752.77009363202,0,272.500675152128,0,0,887.218363470774,0,675.484172410154,0,2181.26242207053,512.880445738785,4561.30253018694,0,3101.08931947437,710.448887613234,0
"6",2505.49964115319,0,4409.69020530381,1129.85949396807,2212.88512778858,0,0,0,293.753876879261,786.141062312481,0,152.107447553357,399.003651598548,730.722367798297,1787.69794914052,1064.76719461039,0,2650.41334746413,747.327117351457,0,0
"7",2782.19999220276,0,1451.13299489425,3110.63741070504,642.959742289556,454.291148117927,0,208.740967753467,0,0,248.658005137869,952.687986769285,0,0,774.437823141605,0,123.479996569322,185.078012291863,0,1205.93642511149,0
"8",543.543060672299,1824.16132396955,186.341009672491,41.6918329115452,123.002657925914,1497.517544568,0,0,0,0,0,106.487808259372,976.5970682339,0,113.517970340996,0,663.039426451598,0,0,0,0
"9",1402.90897832364,4784.55804647997,2046.97255615799,3048.82899107045,243.347088510717,0,0,1931.47450799934,0,0,0,421.156340397976,956.393765963154,0,657.917245179465,0,0,977.403796360327,0,911.26148819298,0
"10",286.410897342736,2452.40479317751,274.655758899734,697.005197267022,226.391216223858,175.872416444367,0,590.244763333833,0,0,1710.60270971409,0,0,0,0,0,0,2344.98624237191,0,218.708664920202,0
"11",48.1005281088653,829.303064223297,1983.90148947235,1558.33584994056,0,216.616719685243,230.320617065209,0,0,0,0,256.771777497046,0,0,0,0,0,0,0,0,0
"12",121.231583648536,0,0,2770.86595509952,888.857491204549,0,934.193419315022,0,0,234.541476157265,0,0,0,0,0,0,0,111.486774781057,0,245.75545263931,0
"13",3452.93024601799,592.139819473859,147.677038626842,3829.10502177396,0,0,1767.17429821422,0,1289.10238293871,26.9540837589354,0,0,0,0,1431.97886949998,0,0,1350.35339886841,0,0,0
"14",665.374914108553,896.195689452102,1004.17789579587,166.081224326924,0,414.902771034227,624.952919813397,0,113.365894046363,2332.55334599253,0,0,1465.57919700729,0,462.61234401018,0,0,0,0,0,0
"15",0,2430.55987837067,0,3534.95745359488,0,0,0,27.9675920660711,613.152927654309,0,933.174758280221,0,852.246933607497,400.891820429269,0,1019.77878468036,0,0,520.163387934454,0,0
"16",2103.14828362966,1485.32058247781,2082.39389350498,0,4447.54869005004,0,0,0,3096.7808955897,0,157.098774044887,390.852401113385,498.414107963247,0,0,0,251.233980441629,0,945.166090301141,419.144827611454,0
"17",0,1163.55907084704,71.1730214102759,0,0,8.88457692474583,1232.4611082663,0,0,312.69421740405,379.260302744504,643.168601463459,0,1868.01461242215,268.79631447568,1945.29872470937,0,345.361835439639,0,883.66805782956,0
"18",4410.97193118285,6280.19614593631,2717.86327567311,587.961898245971,1300.2314563903,526.671749592133,0,0,783.979388852868,0,0,0,0,259.404711201085,11.1691614675252,1170.96050617067,0,0,0,0,0
"19",1255.59626284261,1145.87454940255,0,384.008996746311,0,295.956604665052,269.202342599501,0,212.956578875957,0,0,0,334.909794699287,0,0,42.9762663762685,1073.85857615565,947.838712095536,0,1584.92223804256,0
"20",995.803523163623,0,1880.34136450585,2474.71227582516,1787.64222805289,0,85.6420570023146,0,900.477157159008,0,1.4294705990165,0,873.416338870962,0,0,0,1637.73014215677,0,0,0,0
"21",1501.89049663806,159.01218006271,0,395.116723732394,0,189.265006897686,0,0,0,0,0,0,0,0,0,0,0,90.7708475120147,0,0,0
