"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37350.4190934221,9987.83862162563,3333.22283950578,8548.00249463353,2837.93390786439,3837.45759199835,104.900685644065,0,0,222.5244959643,725.292555838989,5092.48685079013,425.691266858446,0,2366.06605898407,0,6031.2599218154,0,516.172892875374,0
"2",23293.0759462227,0,9232.3427418007,10154.7609279057,34309.700549866,2421.22748894181,215.913620836746,1374.66129472563,0,0,0,877.217146734495,3314.52151017333,0,1444.14399547665,0,1799.76997746456,2364.96686279824,1645.00045650862,686.429538958475,0
"3",25575.4183867175,7040.45345865332,0,13039.900093128,0,0,0,389.56216071531,0,2183.47670630501,61.8773053016756,0,3460.06240579479,0,2130.29610084138,3270.50877073919,361.645820133188,0,0,937.511375838596,0
"4",2739.24012026658,17879.9921782431,4490.14039863097,0,0,1147.81068034284,548.959025372943,621.714756354841,1619.60708856747,426.986601410951,1660.78958740973,1292.43618530144,0,4580.74810294644,1464.97362259039,2848.25321079523,4721.94034417453,3256.505269369,0,1364.29114125941,0
"5",15573.0875714282,11096.6514111911,17436.6062400246,8718.32478280133,0,0,2523.9274108636,0,0,0,0,0,1363.36241471472,0,0,0,0,1104.69204002072,2239.2246643408,0,0
"6",0,355.520908541751,1088.38717880884,4773.75638523075,5494.82899376681,0,827.19144988778,0,2211.99828585539,1242.83030895722,550.347973649502,350.930198691115,0,619.44354677044,0,0,0,815.752222970569,538.881029791804,0,0
"7",1178.14829015239,6507.82430680176,537.326329618106,742.528100300476,0,793.395556411355,0,0,0,0,0,0,0,0,0,2381.01792170052,0,0,0,0,0
"8",516.259943402603,158.013933595865,0,55.850023830061,1301.24688198565,1401.30106295155,622.741509089362,0,462.229826366021,0,150.93443906733,0,0,0,0,0,1275.44493144628,131.877151271013,0,0,0
"9",4509.56631617713,0,909.408391122023,537.349111737487,8384.83418708725,0,0,0,0,0,281.90561121664,0,0,0,548.075389926714,0,0,0,504.571660182466,1706.51213718623,0
"10",549.267382862987,219.730344340249,812.191521832517,0,0,3624.69599853536,480.053414550861,201.310408398512,230.464944142069,0,0,0,701.202762832441,0,433.340662915679,0,0,1725.02521928456,0,0,0
"11",0,568.269361750282,259.666196751585,212.722870529917,0,0,696.436943348648,0,0,1111.39778063094,0,0,0,0,110.138047471256,0,0,0,2164.71884550998,0,0
"12",953.983772250573,0,0,78.1317420664075,286.32776888379,17.2440732082511,0,1094.408127736,2563.57271700884,62.925614000997,0,0,0,0,0,0,250.338337690458,0,0,0,0
"13",1213.8126871914,103.267152382032,4024.85224652057,0,0,732.839530942906,1288.49060733783,0,0,0,0,0,0,0,1299.11860199919,2299.09284654389,0,0,0,2925.94148625492,0
"14",623.41339462324,1327.60553673313,1777.84841514159,651.115655872517,0,0,0,0,515.180252887699,929.470418677386,0,0,0,0,1924.59338789777,0,0,162.189991393854,234.379142360256,0,0
"15",0,535.152685166337,2615.91296632192,349.738164305994,339.473670519894,0,0,0,2959.41565353451,0,1427.03322788491,0,0,0,0,1824.34987705967,0,281.817291824465,0,0,0
"16",0,976.900986320113,2051.91908061067,1114.09199357313,724.615635866592,6029.88956535851,0,0,0,658.888648874816,0,0,0,0,0,0,0,2020.44628902276,33.3002001074134,2267.05012699416,0
"17",608.744360576491,691.187321126217,0,2814.92250783088,487.369405001774,0,106.103459989753,1114.26565442433,0,372.054982033343,0,2003.69427360843,0,279.814205693804,0,0,0,262.835769415385,381.348504236335,0,0
"18",76.8417881559196,10764.7931643785,1531.63061617393,2246.71048101459,0,0,0,0,0,317.545771867935,0,0,0,963.819027074051,772.132066842608,1115.99843345797,0,0,0,259.938875747381,0
"19",4240.61807721176,0,479.754386898106,103.380828665728,0,0,0,853.852004750294,858.895068247657,0,703.499873283489,0,95.0196267640842,71.2629818060284,0,0,0,64.7696056895579,0,77.0484691845215,0
"20",0,0,0,1683.69167468644,0,0,192.344899873844,238.973558307054,6100.04490847786,1721.66959030696,0,0,0,0,0,0,700.469925683356,0,0,0,0
"21",0,528.734860990711,0,0,84.4564030370802,0,768.289874087004,0,0,0,0,0,0,954.574116728041,0,0,0,0,0,0,0
