"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19857.0516426025,0,16045.6740301872,28116.0827682729,1533.65064102515,240.553873048845,851.017614221,5246.91880505376,286.505635036549,1058.7256226559,1179.02977048661,160.633177772067,608.474796429276,0,0,5006.62027172295,770.308001386815,418.022627920749,0,0
"2",34282.1831764597,0,38478.4212280434,0,5140.23369027018,0,0,173.323606289299,0,245.262464644927,0,0,0,1327.74271981713,1728.1164641146,7885.65332682332,1183.43961075149,53.8338069169454,0,2635.521964282,0
"3",15375.2079833544,5460.27131134257,0,14655.6201943898,2820.81442577627,203.025138353055,0,2335.84939651477,0,3338.94275878777,624.40377859448,53.1339877108553,4519.22411780001,2937.25922490651,0,1673.65531731645,0,2668.86646063788,1328.17312718561,456.265361496884,0
"4",7313.17976033725,24798.6652630119,0,0,0,1674.41652097168,485.515080852245,1269.83752686747,0,2151.78336073952,648.820298025782,1476.11137491719,0,149.312875278174,0,3499.71118249669,0,3907.54324090289,379.179460489891,2910.31236814467,0
"5",8433.22143035491,22557.55279702,4023.67180411916,2328.8686507791,0,4924.44852424151,0,0,4640.4481190218,1884.38926567112,376.208891225494,673.001725654243,2358.94735515483,727.119147142441,3601.8659617988,1688.86357425539,168.53072820379,1447.366933097,221.371627644772,0,0
"6",3202.61521892164,2834.56029787875,0,2899.79626285385,2811.20794306944,0,1459.01534359975,0,0,0,0,0,2370.59684970081,0,0,0,0,725.365106933828,1822.96168516647,743.749774797552,0
"7",2288.94644183735,895.777935919821,548.931476649404,4137.52788614505,663.749170527161,1963.30777038298,0,0,651.729133824125,0,0,0,0,21.7236330699895,0,0,265.012013196686,0,0,703.53504343196,0
"8",425.831581258169,0,0,302.306462288354,0,0,1416.46663689983,0,263.539018568229,0,249.004437365808,0,631.980459176742,0,2277.40002942966,0,0,0,509.371078018843,0,0
"9",0,8389.35058164387,1480.47383169695,0,1320.32962900094,0,51.8737025778233,0,0,0,0,0,0,0,202.228718824442,0,1347.26243865311,2236.75436905193,2285.07711517928,68.8724180077005,0
"10",3908.26946747095,694.623321303652,20.5708986042498,0,0.505895933125203,1917.6961925842,482.29602937911,247.784995592266,0,0,468.926607248338,0,0,945.24942114093,0,0,0,291.359830438459,0,0,0
"11",196.643291701541,0,1031.45719230379,165.591457607783,0,133.279777609758,0,15.7345754932009,2375.99244556339,471.057702801163,0,0,702.296014936173,0,0,0,31.2975879757905,0,0,0,0
"12",586.166248537228,0,0,1153.78781635872,2076.69023626098,0,261.309405471331,38.6243965326008,0,0,765.691004800436,0,0,424.663044884083,0,0,0,0,0,0,0
"13",118.249100463148,210.160475372562,6603.08218538203,0,2557.82855570269,0,0,0,1007.4572079538,0,294.008995358798,0,0,0,45.3258997172463,268.010886427207,375.614589386191,1151.18472297438,0,1256.49254043469,0
"14",772.606546516758,1688.31928001943,1832.30516020142,0,1162.43017058031,731.866263620958,0,0,777.282692802785,0,12.9452896821921,0,803.221792347849,0,0,0,0,0,364.818999815769,0,0
"15",860.070287831544,626.683392447049,1932.89235981369,566.110026307858,1414.74119376124,1548.4758852545,757.889504768802,656.030368092278,0,0,147.735717374267,658.499745777783,0,753.808385208778,0,0,0,409.956669979959,0,0,0
"16",459.081647607496,1957.81791668612,239.925818130268,4523.40312851616,2739.5815042359,0,2524.84101416468,0,0,0,0,0,0,0,190.916083803253,0,0,2396.84706225923,0,844.688351325186,0
"17",11.5322395133796,1760.9560419885,261.784043397442,401.840448501386,1471.79857618669,1573.70699634818,1185.69765456187,0,0,0,0,0,1358.05039055325,0,258.234228466592,0,0,838.739824419466,0,0,0
"18",3232.41772705009,804.309114816284,239.358711351944,1687.33925351963,3251.0005121303,2395.51217229391,2360.52603476674,405.44617145311,1016.14310897691,0,5.25626416111879,0,1075.05678967407,0,0,0,367.185867229633,0,412.448781616295,797.409715672992,0
"19",185.255888022934,255.071475053213,0,1225.01644910287,0,406.951981871358,881.925527145814,0,831.800045431899,0,0,0,46.6486239537325,0,1523.00597035654,891.336242409366,0,1186.26653850901,0,114.822180644477,0
"20",0,3211.61875884937,380.293953894091,517.316116427424,4413.8617189404,0,0,0,0,0,102.200437305794,1209.7937556278,0,0,299.718519450534,0,364.646229472588,137.745067367527,0,0,0
"21",0,101.727097681197,162.65666829384,0,0,0,0,0,710.098167890837,649.305235384605,304.985169979202,0,0,0,0,198.056589552253,0,0,0,209.226326060904,0
