"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59202.6187520741,5220.69592110928,4921.84130410113,801.085189927628,865.060581778691,47.1413988085783,688.215292118611,760.805791330165,857.772757812237,243.404275305218,0,256.299360578456,0,2405.30000194355,236.29881711624,0,1703.90793968444,2577.8228184438,590.999075689892,0
"2",65054.8041228901,0,4139.54936181613,0,3265.98328950605,0,2061.96129943767,402.508389912794,1651.60608339299,0,0,816.92649947662,13.7319417234097,2463.74301007951,1542.58712324406,3642.27800662325,1439.66317384149,4451.38479273759,790.12695778126,1396.87800595105,0
"3",4065.80481446421,5401.54091775404,0,6488.73084504828,29115.2204424446,3192.46879154141,577.189823333077,0,1313.57856879958,677.540432387036,0,0,943.727851783808,46.7371124988358,0,929.317931881336,1064.54394434172,1910.51773969871,33.4196688692334,2690.37369932187,0
"4",0,10555.0302846007,4567.59068775718,0,12843.6823271253,4348.0838689982,0,909.524142920753,6831.08154688546,0,0,52.9554443612235,1470.85737810407,1046.16780981856,0,4237.65509530018,169.704964077734,3562.73279692305,8.7795529701848,60.5424131927907,0
"5",0,6350.3014075309,17187.8058100894,17699.1947945627,0,6385.13447556618,51.2258052992138,1015.92695576337,3742.95772772285,0,419.443335723298,1601.0620740623,0,0,45.7887368188311,472.390861445342,3226.20334175136,0,280.787601282131,1577.6536077673,0
"6",298.3552171458,1523.58995755325,1255.48392947155,919.183697296951,2449.98266275784,0,2805.54769088933,396.551573629681,0,0,0,0,5530.77735247032,1499.92967005469,1034.31111143284,32.8062199650268,90.1481239568377,821.104490086937,0,212.096786210597,0
"7",2019.92214377613,0,1304.30213322534,1432.63043764468,82.5162705786714,0,0,0,0,0,0,434.87451735606,0,0,0,2839.50952569885,92.327548788725,1343.03801695713,0,2591.11991095868,0
"8",0,1211.77432415925,0,1766.85197736904,0,0,0,0,78.3449545567731,485.971080414213,1008.80672687969,324.230122714444,372.672398409237,691.974790743365,0,0,0,0,0,135.273327759661,0
"9",871.311258801343,2682.87058537753,4920.76755844188,4825.00826443683,1057.34486131424,0,0,285.662997076627,0,1635.62665208923,0,0,200.253696660645,638.380132595717,264.996797842176,0,0,0,0,0,0
"10",0,0,1876.91853119942,524.960862835395,0,0,1040.03419224588,0,0,0,481.098815233005,0,1692.16318809427,0,611.209676287467,2214.91300079122,375.759510316141,160.224882692338,0,0,0
"11",86.8314363897975,266.862681516689,406.349474735146,0,53.2411076423457,779.080818731782,969.017722139494,38.1447551628232,526.210079418096,0,0,0,2.16318754347773,83.6880976012492,1100.51545199757,0,0,142.791929134718,668.453303979318,0,0
"12",0,1030.83887649268,0,952.843394736417,0,0,0,771.840280416392,0,0,0,0,2148.93651937237,165.394393326362,106.302208084069,0,0,4.94844943090459,125.828030986108,0,0
"13",2434.62358470754,574.109902787661,4831.23427015389,1498.5579176517,665.226554645059,0,1194.84884127789,0,0,0,814.333574778404,531.037226037215,0,1210.98274000261,55.0583785973995,77.4021685335292,0,0,0,0,0
"14",1.73068920536581,0,1717.30589029392,944.863223637397,1921.11191744046,0,0,235.063538413293,0,0,0,0,273.941069070471,0,483.134151265391,0,350.17416151527,0,1649.32461955919,569.146935186712,0
"15",1236.17969022248,77.5596234135151,2123.7616448924,1713.87322894439,234.224860953935,968.581362091511,1002.06522127806,0,866.204586122513,0,0,458.704765251028,0,0,0,0,381.496433132331,0,1270.24212031559,0,0
"16",593.189430898743,3221.35854653182,2544.97292848587,269.305021975249,3892.56802757835,0,580.485830347291,0,0,0,1018.76665310917,0,956.362877210347,0,2462.23379861466,0,289.65077951002,0,0,48.2086324663561,0
"17",176.897819112765,410.827099737011,2457.99019099311,0,717.737524640813,0,0,0,637.099299277672,1924.82619438609,0,0,0,0,0,1048.67443584122,0,1459.58092203513,288.706957912994,0,0
"18",4441.71230654751,1139.12929701639,0,6407.10473151428,441.250939699623,153.928944539933,1265.44246120922,0,14.4934325138352,1665.27878492488,0,0,0,0,0,0,1604.53280601556,0,47.932870937841,868.603649793945,0
"19",0,0,1898.45424716667,32.1109263966877,245.485394225022,1818.01470786991,289.158372320781,0,0,1080.4073857845,0,986.139367525669,0,0,0,243.173031057312,0,955.1574901548,0,0,0
"20",0,2067.40707939726,337.545657126865,0,2090.01819836563,495.984313439548,223.791148650026,618.457259845083,1099.02667506743,699.823135267226,1073.05913274882,35.1604726944862,164.768750048455,0,0,0,25.4045493450353,1706.74818533963,0,0,0
"21",370.115523079117,388.697367693809,445.097094924754,213.137554835451,84.1764218006319,0,0,631.753465796557,0,0,0,8.47987069535634,0,48.3554911563494,15.3744398339043,130.868025026905,0,0,0,0,0
