"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22907.1998322208,15363.9801228307,5732.75229859058,17337.7061899345,8497.40655284238,3487.96456000769,90.0005011089343,1214.37444036762,1761.22407925189,0,0,0,826.601306621098,0,3438.94083197136,0,238.98267444116,92.7875685698481,389.348319062651,0
"2",18392.9649578615,0,22016.3966117943,21388.0471278978,19289.8992957028,0,3857.23333764887,39.5320806032491,1674.51651298526,119.741138716967,157.249325158099,762.615488321515,682.409521548059,7.73029572510819,1767.97730054523,0,0,2080.91257103322,858.065113396821,38.4413794746046,0
"3",23167.352779574,9396.02845887278,0,10098.2107681134,5666.40267342537,0,1345.978502816,0,2391.34487363773,908.494316894214,48.0269919916416,0,331.592939388061,169.345451640119,569.980574932228,417.765641171599,818.158845109617,1314.79296911542,1061.32215132365,745.914646162179,0
"4",4225.54960283457,25179.9804900237,222.136884383369,0,217.895720520525,4833.16867080128,2100.64178693115,321.184763308723,1758.36952271887,0,0,817.024191759285,0,327.402155355156,2105.89409832182,1977.80835959073,2845.2292903052,206.558292620713,850.365434871438,2675.17904868906,0
"5",11003.3246419858,28651.0459188179,0,876.646580151101,0,1821.84091994508,0,413.770089816736,92.5697553013026,1911.81134487353,1263.8409290753,135.070354229844,2441.96750837437,2845.51548999108,0,828.329909043429,0,5479.20953503412,1036.87263414652,1254.06092459926,0
"6",7293.60651563713,0,804.98969537607,0,6653.16295908623,0,0,151.305216067033,1136.56227771425,1477.5422479905,0,160.032587596821,0,673.37939765429,145.78970016427,0,0,138.431124318953,25.5945772894929,209.472184027006,0
"7",130.58010669831,2026.66294917934,2347.89849454933,2901.0545140504,361.803619760658,0,0,1720.49818299576,414.086270103108,0,39.902314703842,0,0,0,0,32.2560481210519,0,1853.90032250941,0,311.597682313249,0
"8",537.197091893097,0,1979.90000488482,34.6607768948058,73.143300034839,652.60076175158,0,0,334.746724293661,507.160469156704,0,268.889597637426,335.045278533184,0,303.113700124227,453.526693271671,552.552018468585,43.3632860611124,0,0,0
"9",2865.42509869531,1031.44185340417,2184.51524329745,1264.3204159475,1306.41629741905,0,99.0567713148921,0,0,0,1155.91381737589,0,208.796313459793,1091.70801055495,2767.1208801642,286.833878689488,0,0,1140.02643153056,1980.64779278267,0
"10",52.1616589925136,1496.59837485781,13.4035173567245,2893.99228200786,510.806475394016,0,32.8173332520871,337.80872614529,550.978693473736,0,0,706.308989955413,379.187144492157,0,0,969.731538296668,0,515.532516568847,290.539857203579,227.415551698541,0
"11",412.163766534549,0,0,0,175.427275805806,346.198956332699,0,0,1026.9541842957,479.683591868382,0,528.739259433946,103.312270523845,170.058982840251,0,0,1287.79981568325,436.955199711723,156.056742962438,0,0
"12",285.61521904447,360.097379737893,0,665.557098877449,759.469857089499,0,0,949.024579763072,843.272084332816,0,0,0,0,0,0,1160.06425699302,116.311296666444,167.52038034068,0,0,0
"13",2541.87481541586,0,493.797670632155,0,2934.73533390873,1303.00015141429,618.662267775008,0,1269.16187492583,853.252108463656,0,0,0,0,0,3872.93093663724,0,0,0,0,0
"14",927.338768871568,779.026130364066,262.584287046642,641.540318681438,941.878004392638,1155.24018894834,565.555247491025,120.258824732799,0,0,465.789586347085,341.529041793037,620.181652123704,0,0,759.62976885962,0,0,0,565.244375935481,0
"15",3203.9458733075,630.81097426351,1055.43379690341,58.3746180725889,0,56.8070307045346,0,0,90.0463217439304,217.603977751454,0,0,1880.80971267473,0,0,0,2073.95177385315,141.366760101046,0,923.742697241853,0
"16",6070.9052708254,0,1228.1036020703,594.155236684589,0,0,0,389.004952148842,3256.40799123672,0,527.349884876801,182.447093593328,0,1411.12734499692,0,0,0,1779.6400598336,437.961090461659,0,0
"17",0,979.327594629038,0,280.234685636614,521.399544954492,216.851366257912,0,0,0,0,154.897585373102,70.9912829969373,2488.42749091892,0,764.429630387564,0,0,3645.78126278215,0,0,0
"18",0,0,7655.07939630968,886.538248932842,0,0,0,400.525022370234,0,0,406.388578196316,749.63784168323,3770.27667621196,268.560867476249,0,1586.35144318117,472.996280819065,0,1029.519237986,823.536631546135,0
"19",374.470658141506,677.961879625074,122.224300333867,2148.47025818584,595.061637278567,0,0,1060.73571199536,1091.48967215833,0,0,188.761646087326,44.6170950468613,0,648.01325288214,0,0,0,0,596.294810766375,0
"20",167.001210925825,1947.84888666641,1396.26655025002,145.642954260518,2445.05201369065,0,0,0,0,107.129442635691,839.5535006795,337.522985086363,255.694647008431,103.923945022039,1054.49273844001,132.142003687361,942.61001568701,0,762.313663295669,0,0
"21",0,40.485980974505,89.1151538629496,0,170.595792250265,123.223265558926,0,0,376.527545798674,683.603705462568,0,0,484.337320765509,0,0,188.975809766181,0,179.190680403266,0,0,0
