"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47056.6174672565,8205.50410180211,5948.16191824942,3795.57209747583,946.200288051384,2424.23806391517,185.740802265959,415.487571575654,1044.44993143282,92.4243210756434,262.286223761511,4379.91558140764,1746.6650985186,1131.14683514191,1686.29458573586,1304.43536576856,36.3197131851593,357.378684126014,360.430627076321,0
"2",35123.1952470153,0,4890.74364789615,5272.2359755752,26245.1054807512,0,1335.18486565669,0,5810.70650683106,2606.84332235121,932.391499619383,0,955.25354126628,760.881772308933,1992.38468387111,637.616154430171,781.343690625101,1302.7093156745,976.281815958361,3510.85453858286,0
"3",5075.48629933492,7605.81569013024,0,13413.4714310236,14865.6139658915,3556.5610925399,4606.14325879537,751.917268461204,0,7.25756615751462,63.5323610315727,1522.76333737531,616.180769721649,1830.48870941047,920.297709059133,0,2833.15624575426,330.413810923629,451.613068557451,0,0
"4",0,15879.1261927751,12629.1104247161,0,2943.01127058479,7623.62704943899,0,0,2535.31456767071,3214.44733233298,0,434.514462488179,1853.53759649666,0,1758.50743035221,0,0,1537.844867871,255.347118308819,0,0
"5",14503.1003349281,9467.94401180362,5067.93436166852,14549.6357442137,0,3053.61565245542,0,933.882550893581,1677.39561351644,1204.02414103888,730.35508112809,0,29.2497264021719,2290.24329621359,0,455.003899198368,1184.32786095529,3182.70340333166,0,1726.46085763776,0
"6",7718.23190832563,241.648570488756,2240.36013982218,2685.80108194324,2657.80327774151,0,0,224.250741252994,361.189514128265,0,0,80.5615942779708,0,0,0,2019.09257928992,264.336081763768,0,376.592993887413,0,0
"7",0,0,575.312202609712,1641.13177693112,5051.57821518969,1104.37855595554,0,264.829837262068,422.698243820018,0,507.893495571,50.9255262102337,0,75.4566892280854,87.9930936480022,1333.51584072757,690.247437803975,0,334.279590027289,0,0
"8",258.80158099441,1178.62257911499,1784.04640253644,33.7432044152151,0,0,0,0,537.306326646105,253.116506424042,0,0,0,0,724.430930287666,1138.76347621663,167.068696370144,0,0,0,0
"9",966.424799967301,73.9877837784361,4130.08136863892,2889.33892008094,0,494.784588747994,0,0,0,0,0,86.0680796551795,1339.94974333006,0,165.600519336825,2380.23216735848,0,2150.01073068383,329.63906798477,2376.10503507343,0
"10",1209.57436459139,0,960.676993763627,0,0,1356.80397646009,0,683.684042199832,452.517131230823,0,0,1044.41130580943,1559.97500906833,0,0,0,0,300.511997640043,1409.12783893159,0,0
"11",676.306396532192,0,0,0,0,0,0,657.076767509632,0,0,0,0,1020.83712756527,0,926.258726251949,993.096601888446,51.2272480176757,29.8330607014211,513.67020013992,255.043917385997,0
"12",57.5767639670268,74.5784901946695,1543.0282773663,12.370790675983,41.2709250466886,0,0,0,2260.41394609417,0,0,0,0,0,0,245.057008043108,0,1072.63595145737,0,0,0
"13",1180.08834735464,1807.75912605429,487.728797016387,1521.24138503351,0,0,1834.52409783683,0,0,0,0,0,0,0,0,2160.91389615912,0,4895.15950971818,0,0,0
"14",3210.87394457338,1364.82133805622,0,0,0,0,0,0,0,0,0,646.886423267942,0,0,0,1152.3781170095,318.097481612256,6.92182992105761,0,1445.81706114711,0
"15",701.449803133868,2697.87944416104,2963.88577588604,924.885181571478,0,131.752737468075,0,0,71.8001066974763,577.008372165329,0,0,334.079862302326,0,0,654.534436360045,885.199557307976,0,390.418259564096,0,0
"16",6648.96179278793,2845.63913539186,0,0,240.416147114239,0,0,158.926298494713,2769.56014520209,0,1123.93344932522,70.3567154720733,940.298223887574,0,79.2133943657273,0,17.7159484829358,0,982.081276203548,0,0
"17",0,0,6160.87456806958,0,340.529888686298,0,1427.67994869413,0,0,0,229.34350150352,0,0,34.2414201672483,0,0,0,0,0,929.671116816023,0
"18",2995.41958036428,2522.83267648115,3973.05244680513,62.0694280006317,3779.95472216441,0,0,2133.34034271603,65.6804063334688,0,0,579.191808037509,470.104530198996,142.214702724194,0,0,0,0,1189.0366903079,136.512890579376,0
"19",3.5740559209716,714.870199600107,0,1656.11134527257,0,0,480.139572338343,0,0,0,19.5802329094448,471.604883819069,0,0,2340.97855364735,1248.78835686323,612.453722130288,0,0,0,0
"20",612.282310837769,2218.64215265055,1475.15847874451,0,0,571.556042163618,0,0,0,120.09925116266,1359.45857161372,0,527.2738594224,208.987378245491,0,0,0,3377.07344376747,166.663068727308,0,0
"21",710.130506611622,353.731845699003,148.327344541151,0,0,167.057881276158,0,0,141.338665341133,0,0,0,0,806.174181060615,0,0,0,0,9.29483031315073,0,0
