"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43694.1615983855,16377.4665342567,10252.4744863346,150.226428619883,70.4765602906241,1208.80367787514,1574.83369268902,607.449393954359,2538.3855444624,298.913673534677,209.964939150156,491.441690175816,476.420890001302,0,428.530501902314,0,2357.59869028277,279.339756752602,362.781219153548,0
"2",12204.262427916,0,14014.2830796326,9911.18900590527,41643.4494734285,0,471.304301979919,410.620246478136,7120.23021257633,319.942481147129,575.567434932641,280.214883734935,442.119048483756,1568.63536035103,996.529202630121,2570.52271501982,0,0,341.718063290989,263.144120906909,0
"3",9140.72654305946,18015.3117699981,0,17503.3473532164,0,677.519428059153,0,1263.51057976984,0,816.951868837719,34.5976225871912,0,3337.10774535322,0,1710.84497059709,942.176731281877,1486.71947294314,2722.58464615789,479.240116572922,320.073735733793,0
"4",16438.1431836456,10836.5450612742,0,0,3954.7572278762,6322.58444546964,3685.52425916151,354.30833884723,0,0,207.271515236498,281.934004510909,2230.53385865822,0,343.645715273265,4997.1818982451,0,0,1011.95880483692,0,0
"5",22903.3399591879,2543.17971222532,14260.2052120817,0,0,0,1424.59810490998,0,5060.63866374828,1642.75231814015,0,640.946884605484,1497.14384003681,2912.18486142341,984.086199758285,0,36.6809100491238,1612.13200757206,1820.22221044938,2717.76565119711,0
"6",1444.87961559026,1064.60207434456,1359.12310703854,1441.99256997666,845.751046789963,0,757.580867382102,790.78364361918,0,0,2496.40103741156,443.578363082585,0,695.332190506066,0,1651.19168730527,593.834605102192,3882.95899408337,738.659515077052,663.19916561231,0
"7",0,190.52809482749,1063.90975184855,0,1440.14777393042,2100.29264938446,0,0,0,174.965925758194,23.8606758191524,0,0,0,1339.44381080409,1987.77701126933,0,2584.62743190496,0,1234.68737943771,0
"8",298.097748428173,1097.83652942594,0,2319.49922701177,0,288.106873624457,94.1167463287401,0,431.252177491508,0,698.506209359002,0,0,0,0,7.31311159465218,501.503330485013,324.791550600157,0,14.8761986562562,0
"9",2109.78498854349,2977.72830242441,2585.75948482219,631.721425290819,0,4481.59796105103,0,0,0,0,0,0,0,0,1869.36127927269,0,2259.36896736409,0,0,466.900395867431,0
"10",2897.92128707154,1373.00089678851,1846.19057664034,0,417.737859534606,0,547.877408428305,595.874799788015,0,0,0,955.698092463343,0,0,0,0,0,342.981738980447,0,0,0
"11",432.999400245416,304.71989389635,0,123.52879176388,0,1407.38974575156,0,0,0,2086.50480402236,0,0,0,0,0,383.967268679473,0,0,0,384.240141633461,0
"12",0,111.292505596252,557.328014940209,0,681.10603820187,0,2559.58832545283,0,0,255.96723859487,0,0,0,0,0,600.887790812995,0,540.76223924625,0,0,0
"13",1402.53924178186,1760.2983596802,312.656840547562,111.487341470968,2265.61797262683,901.987015706824,121.052176187529,0,0,0,723.794344896866,1335.46533463053,0,0,832.92111130645,0,3792.82780422863,23.5612334357204,0,303.206382672925,0
"14",0,0,2236.01878410766,327.013474500393,318.410471536782,0,0,0,0,0,0,0,1660.75723384401,0,0,0,0,2400.17493087839,1203.42130072023,0,0
"15",1838.46752235456,2618.83046945312,399.324133231597,620.649570502976,887.969794035574,0,0,0,0,511.107716039901,0,0,0,0,0,2217.93450866064,319.45115202261,0,919.158670316738,0,0
"16",6124.53767633686,0,0,0,6906.43677812051,1082.07261194821,305.305241853134,0,0,161.1470175535,0,165.205021484551,0,0,1018.71883513081,0,113.679344300284,0,0,0,0
"17",2995.23727100272,824.684179337718,0,0,449.245125944887,0,0,0,856.520562087077,103.946448563286,0,36.4250633510842,1339.92924573111,0,0,78.775318155759,0,899.551093148311,947.706065020826,590.320071593962,0
"18",0,2307.70525278483,845.61354322746,6311.61863202781,0,1156.71529899098,361.331341932588,0,0,0,0,0,2770.25495805044,0,876.469615865431,0,0,0,0,3419.70158183351,0
"19",63.1263005279573,1784.72103386755,0,703.878127071189,0,0,6.96177627784658,624.544250025151,1693.06094010555,0,0,0,228.130152688108,2204.64976558473,0,239.028576353237,0,0,0,0,0
"20",935.297831426271,4508.1008613676,1377.9462695075,271.090973511718,0,480.536626193546,480.181766312405,0,1628.14485660707,0,0,762.974057075014,0,38.1301800107268,154.79113532369,0,0,0,0,0,0
"21",422.11704012263,91.2701079587953,0,80.7072044017475,0,37.0586480866767,83.6838131544934,379.173099839416,124.111938517227,415.575059945862,0,137.163716085808,29.2377980479321,0,0,0,5.5437500971141,530.413078585122,0,0,0
