"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30927.5253998967,20193.4528103245,0,13986.1295337318,5301.47683880272,0,1149.00646256263,1205.30637817126,30.9843957778402,0,463.333091528669,2753.24618413048,0,204.61104032045,905.051161992047,183.789061546955,665.83443140239,1660.80379132232,1748.71869631049,0
"2",11416.5331372165,0,9179.84065439968,26080.0020446998,26667.1987872575,0,1747.86877605873,468.176340738469,1978.55386023122,2314.02345267714,2232.15823786957,930.283227514247,98.7676721517673,3.33106131426121,2388.7149621454,4069.64557755224,296.290300116645,379.469909288466,363.938838870384,2518.93521831158,0
"3",10717.9476194967,27605.7731136507,0,4985.2729327971,6622.67044971733,4610.28324207868,0,478.097665833094,0,373.519347802441,76.9121416787249,224.677027814673,173.293778591233,0,0,1361.21126327217,0,0,336.326881060609,884.727120372929,0
"4",4302.40558462306,23043.312092538,65.1920573832138,0,2037.42502185072,2117.92815830704,1375.84751251921,591.875894939428,3627.49728736274,213.860713786355,41.3025533199549,780.954410531155,1675.60851435335,2459.14084639101,621.808688233919,962.629991224735,0,2879.75825525332,3188.92286267041,678.917867746952,0
"5",29915.1095903999,0,11044.2180460758,0,0,0,0,17.1906720897067,0,0,0,1640.90686076491,4267.96645582152,0,2124.75054714864,1923.02854215775,5652.87421780723,2367.7317795785,0,1102.09982354118,0
"6",0,1849.22075033107,3499.4663172557,0,0,0,0,0,3617.07595716417,0,512.079569780903,0,1107.65042086306,3609.95467022687,1641.88212926509,1838.30610108067,1194.23256695415,0,0,0,0
"7",0,2900.93204962766,657.751382442341,1312.9362795784,1389.96592043507,0,0,666.231584785425,0,0,609.285532368377,0,0,395.338619462428,0,0,0,3802.90246487908,0,404.896671405538,0
"8",0,1071.77622556898,0,1129.711867209,0,0,0,0,0,0,0,161.256698239724,2891.34291347973,0,0,0,821.811998508279,0,0,0,0
"9",136.664860520569,2664.89916697938,1984.67702402808,3374.26596203876,494.575174672982,234.87836460936,0,44.9516606868896,0,2776.21309365706,28.1347426948791,0,692.994675845947,0,0,1133.45642074434,0,3816.51165815824,0,0,0
"10",1704.98751754667,200.896699726981,0,150.670725262993,1396.57062736934,2037.58524152422,1401.24454059358,1519.46018514295,0,0,0,0,0,0,0,0,0,0,0,565.867122528496,0
"11",942.589690518609,214.335335626055,1601.06150779146,0,146.94817575687,0,373.835641631925,0,0,904.948010727867,0,0,0,0,856.435933485767,0,0,83.1957504540033,0,0,0
"12",575.392870118291,1092.66125192905,560.592880377895,200.90035503878,0,0,0,0,384.269646234206,0,91.8143875642164,0,0,1030.27708822315,0,0,0,327.426872923778,0,1043.59680043595,0
"13",4405.06671606494,818.536129975908,2499.93274981127,0,988.136846498248,0,0,0,1217.80261604042,0,1151.09520650276,0,0,0,0,1498.93654166201,0,811.226318314176,496.682034303223,0,0
"14",3077.9106094017,152.89506247958,523.072037414257,510.688993288711,0,1446.85899590603,0,0,737.830673690336,1696.53982340673,0,0,0,0,0,0,0,0,0,0,0
"15",1709.37668144849,880.29944528605,0,0,2245.14252063994,0,2615.79472033482,1012.03041559899,685.002016215775,0,0,0,0,0,0,593.732945109085,591.514791984603,0,0,0,0
"16",7150.58491176249,0,2312.5692554539,144.389686088953,1082.94633072118,0,1239.27997219328,0,505.573160204697,0,0,0,272.90786941765,28.3092502904312,0,0,0,2829.67996857071,0,310.862122024644,0
"17",633.390805053889,429.644573685189,0,0,543.846524879945,753.658170578253,263.405788772652,0,2237.15874339649,0,0,1006.93082518375,0,369.001711969081,1351.03188199094,0,0,0,1534.27141842652,0,0
"18",272.135207309904,0,1836.85055875143,9797.34982332256,0,2503.66885275098,1099.55047535647,0,0,0,316.130141998233,41.2282185972932,92.8770864147884,0,815.134778205115,1114.00640562203,0,0,160.47867638425,0,0
"19",2220.32063656624,139.101520629068,947.345385840909,80.530665812121,0,0,1696.80782381224,18.037893303513,0,0,0,0,0,0,0,705.282168863053,0,258.400226053053,0,1482.27460162115,0
"20",2446.1911928969,346.702268633038,329.802664533316,2843.47884784828,2259.42719214374,0,0,0,1325.33840637601,717.15758522989,0,0,0,0,0,0,369.096399674406,0,0,0,0
"21",24.8704062945005,1766.00561707254,0,0,99.8728849708334,0,294.274555963462,28.5898753748594,0,0,0,0,0,0,122.441915166594,0,0,0,0,0,0
