"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.4866143733626,17627.9720312377,7660.25336367735,26807.1791762335,1497.36237380276,2869.16334205796,235.325532191994,2104.43052532152,4034.03127377508,88.878770756058,26.3144320670256,396.607894668973,1882.96896896459,0,3045.25399801028,1947.06081154021,6302.89559806091,3307.47798752633,1453.60658355501,0
"2",29236.6390458357,0,6876.86997765369,22594.9795307347,8512.41092912169,0,3029.81588966182,2052.98001050556,10763.9028594531,114.455104124083,0,0,0,353.478341594044,1576.80756440768,1319.67916490363,0,3424.67484740362,255.596157324083,3021.44263568973,0
"3",0,40387.8567205968,0,3755.81446909427,269.736307569305,0,0,0,0,1451.16640450296,0,0,8555.87006823173,1096.61444781779,569.871354153275,70.6848140646305,1524.77329911428,0,768.324699022099,0,0
"4",20500.1237899232,2102.98342222948,11549.5485685998,0,828.336448026647,0,1342.15139379256,105.964030154827,2867.05055700468,0,1675.49020658199,1455.14930954291,338.00185321282,2000.91072062569,0,0,423.431307965412,0,1702.53266854584,3772.71403682993,0
"5",3453.03568534695,25301.4851994843,6504.22802256243,5016.96638959713,0,5971.42392904108,2112.81642443182,407.428218028191,234.40581939539,1753.94095797711,488.743238860302,187.03454478096,2701.79198437532,0,3634.52361226446,0,0,1872.97965587202,386.182164097612,28.8906892703063,0
"6",1594.04703074335,9134.15260516009,0,479.53966004693,1174.25111516763,0,54.8149868621844,0,0,1277.47158747478,208.558637973397,0,0,0,0,2972.12238222481,732.711326056207,1242.1991512125,0,0,0
"7",1549.28955163091,0,0,0,5792.48081194729,1887.95521240962,0,0,268.159583355174,0,171.405990265997,0,271.312455698683,0,0,0,430.942916730162,1418.70239999305,0,349.991582953422,0
"8",1471.42773512585,1196.54318346193,0,960.295732060037,0,0,0,0,0,0,0,648.377825381733,0,0,935.843868143593,431.429368250567,0,0,0,431.981990582063,0
"9",1568.54719163668,0,1355.74047974537,0,4423.28786821576,2637.66687960836,0,1179.3307662882,0,0,368.445197369901,848.504491991183,0,452.455490549661,0,3184.41498249872,0,1009.96674718065,0,353.862709551849,0
"10",2418.84644417417,1471.27194342989,263.908017684728,0,794.440536912462,0,0,95.4278267779308,539.942948768856,0,0,0,0,738.906577067558,2416.88058196188,0,237.657782917768,0,0,0,0
"11",1066.11201547867,765.135596100577,0,0,0,413.620139601557,294.61331787653,205.954879321114,0,0,0,0,530.538317530359,0,13.6926822606392,676.954310192829,274.894066240573,668.176893471011,213.657827918722,0,0
"12",0,681.179537357896,1975.80834630781,0,0,0,0,0,0,0,0,0,0,0,0,248.878840497535,71.7543717236755,1177.8899348736,103.600908657903,1047.82021342693,0
"13",0,5097.80796616741,1626.70580958769,0,3528.49333809944,1494.44080767685,0,931.310915387628,0,0,0,0,0,0,309.609728112177,770.430058903349,0,0,128.616535238204,0,0
"14",667.641651360244,359.195090477275,3936.39525989094,1343.49740831371,0,0,0,158.655210940691,390.612479326234,0,0,0,501.466168456614,0,0,788.332926821537,0,0,0,0,0
"15",1830.87580415944,3206.28719978035,0,1545.70719309532,205.67665326833,616.524804133071,0,0,0,396.181095211273,108.496842724847,1121.64643265824,0,20.9473072049899,0,1280.55020438184,0,0,0,0,0
"16",9965.52212341197,1160.77190664734,3235.69720319338,0,0,0,0,107.96142263933,0,0,16.7822634633538,583.902642943142,440.57154094533,0,0,0,0,365.893423484245,0,0,0
"17",0,1612.34922526331,1036.17730692325,1384.55630094639,2138.52946186347,0,788.202035925141,0,0,0,1725.17817410875,0,0,72.6714029312943,364.676535975069,0,0,0,0,0,0
"18",1926.80256723208,2232.46700190931,1246.7743084984,4259.48918098799,1115.00049035772,3925.60737712622,500.551405354931,513.309838820426,0,0,0,0,0,1276.39999112157,0,0,0,0,875.435554706935,177.572508597715,0
"19",1098.77637207924,0,0,1609.09895443178,1016.50274115849,561.73634115782,87.2794781035068,0,0,0,0,277.378520992331,0,0,0,0,2897.32851457822,0,0,0,0
"20",3303.79102910152,471.250236466635,0,0,3154.51762312281,0,1028.50153316979,0,0,0,0,101.262159816827,0,0,0,1316.55606853046,569.05493972586,692.260967401675,0,0,0
"21",0,831.293254730229,0,0,200.012489580514,0,0,0,352.903972462157,0,206.933191672989,0,290.495287949539,0,304.905948683112,0,0,46.4980159221527,0,103.013093842084,0
