"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8156.26117118823,21758.1207115939,28925.3421092014,3728.28053467743,0,1876.45174667299,0,0,1518.05945981952,0,0,5265.87236184586,0,4035.40260496266,924.645225600863,3760.49882661097,1430.33452564822,0,0,0
"2",24137.9502400858,0,10301.0169168417,0,35731.389556721,5787.74709157275,1538.56205501004,771.434186397503,3860.61097724809,2894.28665995528,0,0,562.546667170885,0,2697.457848105,633.115358823012,567.972034160945,0,0,3649.64246632168,0
"3",20247.8496149644,12005.3456372762,0,1626.49515227465,3413.4416106707,1572.20224224703,66.4849841464516,475.043091138696,6471.48773253536,0,2390.20542432987,183.879699881659,0,270.290407890054,0,4821.37759536559,1080.42191909108,0,3407.91331780132,418.274154554036,0
"4",0,33513.8495148126,0,0,913.640031763467,0,4890.27877122936,1760.70645347404,758.643886066091,0,942.395373432668,1561.07406014588,464.547260731951,0,0,2410.46984808673,1735.82472182444,0,460.769225576732,1252.18916589173,0
"5",1053.80280738819,30748.6403542279,4501.00703332257,620.781466823747,0,8007.29344121934,738.946822142259,524.429638736661,709.527982470431,343.908194239832,128.980347946975,0,3240.56382858632,0,702.810091612164,0,160.737853910285,5574.3419131217,0,3000.10475963652,0
"6",1797.86667547979,0,6717.31254235082,0,0,0,0,0,0,435.696707867533,0,0,0,0,697.989110176814,3884.97584890226,0,4407.71679623884,562.31229339774,365.998508508252,0
"7",312.753991446107,4612.48620107575,531.688397864683,1303.75305430175,2136.52078524177,430.594531587544,0,0,0,0,0,0,0,33.2176596353543,0,957.633989833628,0,1330.30569286336,0,491.286201134498,0
"8",2231.3312645305,77.5672283413479,0,0,0,0,0,0,751.395995469122,0,0,1049.30342551185,0,0,0,1198.49453031224,0,767.807258840614,0,0,0
"9",5506.40918125834,0,2699.19275799426,0,1229.18412239348,1368.15422840626,0,904.937461698963,0,0,0,1366.46269008699,0,2876.67964455843,0,0,1395.02188836258,0,0,36.1808298767136,0
"10",471.977794016343,709.995153664496,0,2290.14613306566,4395.81617270628,0,0,0,0,0,0,0,0,0,0,1109.3474062425,0,0,0,0,0
"11",0,1092.38182241844,1677.17642409282,0,0,0,0,0,377.961712126671,0,0,0,0,1975.83008735463,0,0,0,0,0,0,0
"12",0,586.232373606369,0,0,0,532.405711983301,0,0,0,0,0,0,0,2221.75266760566,1655.98659933789,0,0,310.554800312026,0,0,0
"13",0,2397.23539575154,1906.58508725592,5179.38550603225,571.085870170241,753.059245157176,0,0,336.695570425878,0,661.166885743994,0,0,0,0,0,0,742.294865107343,0,1339.90673352857,0
"14",1085.51988574837,63.0245296597975,835.205338030542,0,1006.94518623522,63.0839615485687,0,136.891771862831,0,0,742.767996780696,0,2794.40549678907,0,0,0,0,406.189827889325,1011.76220104302,0,0
"15",4413.3934880682,21.6470274441542,0,2242.77687377646,0,449.087370868619,1818.68940189042,0,0,0,0,802.29685590165,0,0,0,0,397.689293821289,0,0,187.313224846929,0
"16",3034.3956524446,0,3451.86210041072,2210.58112930273,2670.70505719696,0,1178.49602614508,476.139755076203,85.5442196709694,602.184047891129,0,0,0,0,0,0,0,2167.19453858956,0,0,0
"17",2102.28901863285,0,41.8593919311455,0,2406.87485476729,0,0,556.192723285609,1898.10663126944,1228.00464924901,68.2511978066134,0,582.101279575025,0,238.660697419786,0,0,0,0,0,0
"18",8412.24772648846,849.437423156377,0,1471.39870171963,1373.89976615704,42.7100399666106,0,0,2029.51008951612,384.693749293876,0,0,830.541031798338,191.076915283685,0,165.227316113746,0,0,2298.6674652189,0,0
"19",0,413.575224203152,2463.58160714456,4283.07052176801,0,0,0,387.873569385557,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6842.97446414098,60.849945811925,351.217023048735,456.467534720072,383.072441945565,0,0,0,0,1620.41295474937,125.145287736784,0,286.077644572046,0,0,0,0,510.97726061011,0,0,0
"21",0.716232547296897,795.987700997953,0,0,0,0,0,0,241.923948289479,0,0,286.55362864641,0,326.505865549376,98.5049243474548,0,11.4427988107387,574.420155654143,0,0,0
