"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60135.2696506027,0,3701.89935740388,0,458.134926288675,3759.77614085194,92.4683962423242,3510.67850969928,228.008912443141,0,907.22902290105,0,1265.78608692314,2658.0045099237,0,964.644731227804,0,0,3697.36903331482,0
"2",23924.4789741806,0,17623.7279444468,5071.25223805962,13891.8826421872,5033.13707482977,2180.95060892378,199.736248168273,0,3106.92643630656,1810.09777814941,888.790747085736,8964.53656219629,805.990043285619,244.346641350406,5848.25623161121,2003.99742208218,323.311527656576,1212.31293789315,0,0
"3",25859.1789154777,0,0,0,22350.6869345275,0,0,0,617.726174105774,73.7772223285937,0,119.794313380294,2994.86481703397,0,0,0,10.2740503936377,5755.8915890632,0,668.518567856714,0
"4",7209.48014686456,16648.8498838498,1283.27555262638,0,10987.9690738553,6323.70455869795,0,0,0,901.272909386612,484.486047933569,0,0,2598.98926496369,550.155018694839,0,865.30179133484,2549.03347655446,261.870588273602,0,0
"5",0,9283.99514201278,11510.8166064039,25045.7184998738,0,79.8844553788873,0,3526.07570828509,2429.220597511,0,0,1372.59294257487,387.521364092965,0,469.649235509874,5596.90743430632,0,0,187.49598633225,165.998563103174,0
"6",2657.21583597718,0,9820.91283406936,0,2266.74860219243,0,0,0,0,429.694667479489,0,225.074259434448,0,0,0,2106.59985367173,1143.11019795526,0,220.512232141843,0,0
"7",1050.0121100034,251.296197435403,0,4471.78492108745,0,0,0,0,695.583963365135,790.864961812355,1494.52257885343,0,0,220.690225325692,381.507690232606,0,0,2477.19929988238,295.654374222675,11.1241827638482,0
"8",0,2380.00623600158,0,0,306.48527330004,410.771324290638,530.952151196563,0,726.959184271627,117.520437563124,7.50374731516985,0,941.300901811288,0,0,0,0,654.400447255608,0,0,0
"9",0,2034.83679656008,7709.36532022865,0,0,0,0,0,0,2349.39946082723,0,0,51.3933344733421,0,2340.80669753604,0,2896.42119501077,0,0,0,0
"10",389.755421891113,56.2471935326674,0,0,0,0,0,904.575910903423,0,0,0,964.469098407729,0,0,0,0,23.0351934813652,3954.0970518546,2685.10278962427,0,0
"11",0,103.120860485745,0,0,0,2838.36312128337,0,0,235.753042888691,0,0,0,0,142.741411999505,0,0,0,1232.49604793798,570.875561397242,0,0
"12",0,138.026441197671,981.42651046462,456.722387694793,445.741413222434,0,0,650.283005618257,1754.72300439768,0,0,0,0,0,0,0,0,489.619336416237,390.390053833585,0,0
"13",0,0,1006.37128813724,5322.94879053101,1968.82503692686,0,0,0,2032.8143996114,420.673029665755,0,0,0,0,0,724.277308033292,1088.13572236199,0,1323.3695839054,0,0
"14",3722.50523846197,0,440.676986734991,0,1350.33345866701,0,0,0,1213.47324687631,0,0,0,687.038591461568,0,617.0796406412,0,114.689032744395,0,0,0,0
"15",0,1144.09947466441,1294.0232713582,0,0,201.301147048084,5636.23090626426,0,0,375.543707228514,0,0,0,0,0,0,0,0,0,1681.69503005426,0
"16",217.891294112624,753.2318685998,3279.32873312382,2671.16790196862,4866.73785875093,2924.56412367531,0,0,0,6.01035674668455,0,454.449510195519,0,0,0,0,0,336.509300444426,0,367.21157911008,0
"17",2568.84020804985,1593.92034459484,389.941575055193,1327.17192938125,0,298.826315223419,0,0,0,0,1217.62930711601,0,0,0,1455.51952218223,0,0,270.491242333947,0,0,0
"18",5512.21050186209,177.601028541159,0,1103.38692530653,1358.64127322418,0,0,0,4304.47662236067,0,44.6730544099921,317.170466194749,0,412.58585059968,0,1829.246291658,0,0,0,2989.41821055604,0
"19",3946.44355377601,49.6226949633191,0,312.807861599997,166.804423792247,437.650817841012,0,0,0,0,0,0,0,2448.57036477995,150.620168175969,0,0,0,0,35.5810375728529,0
"20",4286.06681027498,552.374049927709,1793.30116133295,1125.33737007953,0,0,0,620.509381838665,0,227.554321277381,0,0,0,0,1259.12275171499,0,0,179.088315475817,593.840395413563,0,0
"21",307.399026308283,802.018840666946,102.657547900512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.9798399671,0
