"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20102.0241603628,17662.3555115941,5595.69708938885,6633.92209773248,1685.99537873641,0,275.936662310102,0,0,823.383621998436,2174.0290318166,2306.30177086447,0,3189.87346239968,3366.66645742059,2082.76959892842,10807.5346128614,1459.9572203506,3212.8226010575,0
"2",50364.9489511289,0,0,18894.7261905124,13812.4834910757,50.3463776149241,3586.4420365506,509.457535451298,0,0,1190.59720590159,850.606877867613,0,0,0,1835.86830824183,1069.42309967309,0,721.925212779039,246.906771616533,0
"3",0,25379.4099688873,0,12115.7472377584,5949.42871931107,0,2061.02527174653,239.156238444707,6833.77670493201,2504.30153866666,0,0,957.245076216555,0,2325.83012956091,0,0,0,84.791698643199,0,0
"4",6610.88971521117,20585.5189982655,12207.4474746438,0,8586.50968131574,0,0,1757.55459300002,0,151.021214921761,144.853880785889,0,0,0,0,0,377.755010865901,0,242.837744025774,0,0
"5",9634.84884309772,8104.51948679254,10395.5566472917,1711.86873326914,0,4665.09328904137,1101.1384049887,2754.97460918722,5604.57466995266,1691.05207526941,63.6648023928711,721.119196245427,258.770832878435,2475.23055900393,0,2385.50205544555,0,1940.30171563146,610.66828768059,5936.99232721601,0
"6",0,5732.25359078963,1320.26083747534,0,5203.50566159225,0,0,0,0,0,0,0,491.542166441943,1216.58219948304,1089.85567471667,0,3502.40100736398,0,0,313.467345058859,0
"7",5842.91327605669,98.0053245016641,222.721082762925,1235.61179145487,1575.50885230997,0,0,131.93591143638,1046.59687589656,0,803.331815386421,305.313227322469,0,0,0,0,0,771.990414552416,106.311933304027,0,0
"8",0,282.648717702385,1819.88362790943,0,617.854702022421,0,692.438017659245,0,0,1788.72537746286,95.3994779136184,0,0,691.712433896742,0,0,0,87.2373484389298,0,0,0
"9",672.35684209665,6300.80233882231,1159.18778150226,0,4610.03797684102,0,0,127.069179050083,0,1655.49778588308,0,479.690631171741,0,2372.76210897143,0,0,0,0,0,4.81816029751405,0
"10",0,0.532399298671749,0,2706.05875919605,2.38325450246293,100.567767301273,0,0,0,0,0,0,4744.66541920401,0,0,0,0,1107.03990344045,316.035156752268,0,0
"11",350.087421203713,35.8131825269852,0,0,1755.85391511251,731.149898250388,414.640608630762,0,0,385.589044134897,0,0,0,0,0,0,0,1343.53972868204,0,106.676247451229,0
"12",50.8868679940617,0,0,0,917.620729817927,2699.34198135654,0,197.563922176223,54.2254587946832,0,617.783121451438,0,0,48.4719593781848,201.990385601015,0,0,0,0,519.047726275212,0
"13",0,5496.68876541845,2816.35605150077,2193.11100843085,1375.56808485954,1262.97181460473,619.154187169916,0,0,0,0,0,0,0,0,0,0,0,123.565247188675,0,0
"14",498.406587119217,1996.86173369258,3239.3760551807,0,0,0,429.970477950138,0,0,0,592.717744561135,177.82525936226,0,0,0,1095.44632404041,115.192013681012,0,0,0,0
"15",754.036751543367,0,1898.12053271134,0,1563.45962034804,901.853489271633,2786.15016318883,0,965.805126730188,0,0,0,0,0,0,0,0,1462.53014230171,0,0.937710522608747,0
"16",4900.33261563533,0,76.9016595480243,2181.63603862025,693.214095313622,3182.99314523925,0,0,0,851.059386726756,0,0,0,0,0,0,790.547491510261,0,3200.41809413433,0,0
"17",372.316491764425,1606.08212487976,1023.49145115615,1723.19307263933,0,2056.67203365788,0,0,530.562051311914,0,0,0,101.680153926624,0,1048.27421951154,0,0,0,660.068845089108,0,0
"18",1599.45367438932,0,2981.57770706859,1703.42787998167,1024.68705384299,1669.35268948268,416.950639351839,0,0,0,727.180843386188,0,2176.87148545734,0,611.85086661349,4016.54448907289,1121.51289606609,0,0,0,0
"19",0,383.3559116961,0,325.755023021764,4414.04600505951,0,0,0,0,0,0,0,249.68629634982,0,1234.72975968563,890.51970818501,50.0082185035031,0,0,0,0
"20",0,0,412.588911537415,223.365358712826,0,0,0,0,2290.95853116882,0,0,540.986136388293,2739.89236973023,788.292326084063,424.407377872897,2514.73977687423,0,701.963768966814,0,0,0
"21",0,0,0,0,1224.77204958879,0,0,0,194.909326300756,0,0,0,0,302.301661059895,0,0,0,0,214.845063089984,399.227154803415,0
