"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19177.2722262557,13200.1868059813,9413.03439422251,16226.8956372687,2894.92420635714,660.972843399109,699.594034328376,3452.03519958337,796.045116956491,504.639172389809,158.55460073925,109.883382693204,633.156333499451,271.971978540855,1707.46680163119,1122.20800445063,8340.06125159984,1373.55430188218,636.812986041722,0
"2",39566.6127154689,0,16083.3352953133,12261.6775884611,4916.65013302841,1958.12176031499,1484.65568858651,248.348347100724,2777.54781477303,1351.38802871261,0,691.235448745427,0,1078.15181075713,2747.42189759043,5314.48635767059,1661.77347301302,0,27.9820505303661,964.343648347184,0
"3",7959.10771509411,25044.8426030219,0,6254.23469253,6502.16497978705,1329.4420654368,1427.76090396877,0,292.078256167604,62.504292168504,2599.73608627264,0,0,0,978.728045459915,0,1071.94927038785,1113.93070754447,838.020830733399,2976.21213559408,0
"4",6797.72329107755,1952.90603267353,7070.89246188499,0,19122.1942380016,1724.70991688279,0,252.730024377619,3808.64742921838,1685.53793624637,0,444.59363529188,0,2063.20120254957,1452.76937930119,865.191462670807,0,1173.00409048225,141.75370377938,2108.53350859744,0
"5",11371.6190181427,33755.0380731265,2187.67969472849,1981.24210677878,0,0,0,2895.64835231721,848.018421098726,2201.65943923645,21.0299531469144,525.909129441258,0,924.7421108277,743.582617288021,573.004500034156,1334.68123846823,692.021880750392,0,0,0
"6",0,876.43045514321,1862.91269575656,4767.79051324851,30.9667978941445,0,0,692.361425512586,3029.67358979613,0,0,2781.02143728505,334.592796385548,1124.50559073771,1288.55883536767,1455.25693715855,0,210.97808356246,414.819325073761,0,0
"7",352.454173859815,3751.42450747965,1590.07002300925,0,1453.30886508588,0,0,0,1244.36438650398,850.316241644674,0,0,692.164733508871,0,12.7440324359788,0,0,1190.50453188462,0,1002.88900957161,0
"8",0,11.3550851678261,0,243.27267378305,604.087901898156,1916.68931068683,480.126796190701,0,166.097451264994,0,0,0,1493.07042045136,0,0,0,0,1033.39707659639,0,127.802986966465,0
"9",763.327931158508,1349.56339223443,4448.10326674882,3006.69185244863,0,4640.36387981093,1740.11739956111,148.712015758843,0,0,497.087675133026,0,0,36.2038031379768,0,0,523.371126290873,0,0,228.680462353189,0
"10",304.982142431364,2517.80509967402,242.430750386681,1868.89291330008,1144.74232294471,0,0,394.122835131783,433.714564566742,0,0,0,462.400186443469,0,577.739054896465,35.044040696943,0,688.415118499637,5.67021347865467,301.323417244657,0
"11",1267.83548817332,129.50527306064,862.153297327631,570.745485221975,0,131.39673812401,0,226.75353364852,227.427896796685,441.467392698879,0,0,0,0,1266.0649409409,0,0,0,0,0,0
"12",925.086253013844,154.698686637266,884.539404785538,46.6924085295778,0,438.964914220359,430.887817527186,392.192493116659,0,683.808746905181,0,0,0,0,0,434.1674867668,0,0,706.014945035194,209.878996307768,0
"13",5509.86285037764,6.52239086149022,0,1168.22285280631,284.008698702412,2859.13133925933,2794.47397844227,0,0,0,208.610471962952,0,0,0,0,0,0,687.886020859413,124.397634074095,244.298921826831,0
"14",21.236028996819,425.825703201409,3743.37369583779,415.114094214004,503.597209424332,413.692379718112,0,43.185589763598,0,789.025616404574,0,0,0,0,0,0,0,0,738.728653372042,1052.01722465461,0
"15",0,58.1466106734806,87.6446927481127,433.342910828507,666.630813366098,333.766481617819,757.9078267183,0,215.810342651282,0,0,126.137825650447,2887.80196426647,0,0,2646.41377651574,279.559541971377,303.823788438181,1535.90696117186,0,0
"16",3298.74427169049,4796.79438976149,2372.28862848369,0,509.165264449769,0,85.5308194466951,0,0,0,0,0,1947.17511696286,915.273837408905,0,0,0,0,1656.61723847489,295.51296004937,0
"17",19.5383934143958,254.404902817608,1308.60423300945,4315.25572705701,197.7645841898,0,0,0,663.629068727056,0,0,387.836692112641,0,0,0,1475.43301390122,0,499.873828707512,0,0,0
"18",2963.02216171131,803.507987183314,0,1674.13350347633,4701.44566453582,0,544.194503277423,0,0,0,0,0,2147.82769852531,618.196941863609,751.424018662501,762.909543232894,2904.78955681295,0,177.95864543194,0,0
"19",0,371.736595834322,900.192882337959,0,642.464735492864,271.535537795658,1701.28123011818,0,89.5773812132052,165.493612091506,712.99873021865,0,2363.47494464148,0,0,77.183961037174,169.547853641714,82.6134580786754,0,0,0
"20",163.183783178653,427.901443686031,148.910363064767,2189.85446607964,2454.76814457602,0,0,0,272.786942726041,0,514.810424653592,0,1588.26432719077,395.658413223234,35.807075477953,365.96814192107,41.7292715557878,2037.55176000208,0,0,0
"21",367.141819450456,238.835245142252,242.50714048059,0,0,93.5993343324536,0,0,0,0,0,134.28159090844,0,106.263203871935,0,392.761096043047,0,168.076037869543,0,592.58978674407,0
