"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61517.897093648,0,1500.71838093307,1817.14073349334,5246.3021258785,2012.27464123035,2343.38113004226,148.493232752771,622.504628819543,1332.59617646035,0,54.819731933823,1023.68562941323,0,926.954562376544,1488.42056106256,0,1080.84493087542,263.235718902167,0
"2",48187.1471834289,0,6173.96966187623,0,17947.9743346432,0,1085.32061984143,1428.64997518487,5061.78785674319,542.33464574314,101.057338817333,273.053661460117,2413.15654870113,0,1409.55436136665,4708.51817631533,0,0,156.631616645309,3644.57607764616,0
"3",17419.0970052869,2857.49219949618,0,10108.5406975231,10280.4942923121,0,1581.6259291881,46.5536899842624,808.85747524566,1067.89512204089,0,507.386029320569,684.863994839014,0,3074.41938477926,0,3475.96205159263,4466.88763374853,863.39551251845,1207.24156629108,0
"4",0,0,31164.0283957824,0,7859.81438267054,1835.79678443116,0,66.6644120094897,1619.17921644455,0,0,2006.22963997304,464.304268449373,393.215808278175,2491.80726750003,769.723896530302,783.847373359113,56.1787942958933,1153.59807331153,0,0
"5",0,20521.2804286376,5097.96330508462,19845.8869613742,0,1019.59985891662,869.921848038527,0,0,12.8960353076714,372.552543046544,925.535666409655,2896.33913736276,303.787839967386,243.866508885134,4446.10970921409,0,1689.58169878067,542.360479343831,1268.19451501544,0
"6",0,0,6576.22148347199,1771.84187942964,2891.22136147311,0,1780.4008378857,0,0,1505.731800704,197.632656358126,0,0,0,0,3473.08217791553,0,673.736285683984,0,0,0
"7",0,1540.80277553116,0,0,978.729982620324,1803.96274477426,0,0,31.1994964222609,0,1433.47192689297,68.7851680569044,2238.55470322466,424.885992739289,1066.50287006974,43.408104258079,0,2509.93674039486,0,0,0
"8",0,514.649855129585,129.148062073909,77.764771035913,1134.72531537856,700.12597416341,94.6877396869488,0,0,0,1195.16661219476,328.46168135577,59.9049815308027,1598.54099096512,216.910250758199,0,25.8134687326321,0,0,0,0
"9",464.331734876707,2138.83462594327,1070.16737169329,0,3961.75658053942,2828.01220823896,0,0,0,0,0,347.637901363425,2524.92430541913,0,277.22659344712,1298.67888390468,816.520028964036,0,0,1654.13257024596,0
"10",456.277818693253,0,85.8488033764481,0,0,1129.67595235805,0,1249.10561549504,812.026646456717,0,133.888342312351,0,1315.94998452925,1885.39206559164,181.264216778796,0,1017.79210003643,177.039403179893,481.225946368028,51.7957645193371,0
"11",636.876268725427,0,72.7329628936416,2182.56676682678,14.7572668672916,0,416.343348095092,0,668.365251035403,0,0,0,0,0,0,0,0,1131.70818154894,0,0,0
"12",0,135.88568397717,1288.90215278553,1048.80305631934,215.470510161213,0,43.7034954963474,410.978115601036,0,0,0,0,0,0,0,0,0,0,154.854765581958,2008.33437292277,0
"13",0,0,247.719576878749,1766.69603950574,497.40297479309,108.844359436037,2868.34724878458,0,4424.30884485165,0,0,0,0,658.553269959276,350.182651427641,0,265.361498852641,1633.67749804226,1066.32119664111,0,0
"14",0,942.503641350526,229.679148856692,2646.09797179878,0,1202.23166763239,0,201.246811241725,0,131.40571084206,0,0,0,0,0,438.81160876609,234.95733631581,1473.24467597789,645.617622805505,0,0
"15",3042.09340894444,0,0,2021.44122193643,1166.47749213064,156.227410467282,342.63133204844,0,2564.3604157557,0,0,0,0,0,0,0,0,0,487.148723311366,552.513532023427,0
"16",5252.68942981999,2079.94070324591,4855.8150080988,309.013242599493,768.323048591163,843.809693643997,660.285641441654,247.068901497322,0,0,0,172.031592928608,547.735443078807,0,0,0,20.6740178006279,0,119.715803981942,0,0
"17",3871.44293704542,1221.80699335504,0,1146.52832392858,657.675384463223,0,0,0,0,1320.28493794698,0,0,0,0,0,0,0,630.886213354051,273.715653843449,0,0
"18",2128.62404047359,1495.36567819015,0,5579.27896693931,2085.12455754272,1210.0003776781,0,0,561.728850877148,3643.60310240924,6.39908885054018,0,0,1339.28556175221,0,0,0,0,0,0,0
"19",0,0,0,605.019902835102,1625.71106681275,0,352.367125499722,0,75.7425883769016,180.590439252124,286.147828844639,0,522.498448205783,268.006089210966,549.274551849577,0,0,3082.74288161365,0,0,0
"20",86.2398098993194,1116.65628270449,0,0,5736.23733055834,598.446349478744,0,0,745.35887012567,0,0,620.449019306346,0,0,0,0,472.546111540759,545.266605912083,715.994177809784,0,0
"21",106.658400044092,21.4007424273826,243.629399009274,0,321.819375597545,323.302357459737,0,0,0,0,0,0,303.604023795012,0,265.803219099542,0,507.714788334977,151.251022342609,0,90.8719267326616,0
