"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62115.6347902987,1682.35974449182,1395.40919787761,0,3366.53573272352,3361.9265192117,0,0,824.545526825053,1146.35872050701,1356.91459206719,1455.18141142078,0,1279.42297843924,1024.51867991032,1593.89515126713,721.880223054024,54.6860097267006,0,0
"2",12591.8366027354,0,19925.1333099165,7543.53000193647,23158.6802585819,1335.98697711511,526.002734407765,929.017499652947,4188.3636527394,6358.95450261846,561.53317448634,2645.85482945364,1892.95945166582,0,0,207.853533097711,3733.24056456708,5294.44489448981,1610.62137299771,629.71869795219,0
"3",26766.5421328263,4003.17642133274,0,17393.1673410256,0,0,460.827028406604,666.163374005853,864.285856064571,0,246.031346433385,0,1538.17438045999,0,1525.8092724028,1878.88157128517,1372.28260234849,0,1016.3986509153,718.972606659535,0
"4",1794.80461735317,3556.76410799396,14228.099302462,0,19054.0044515866,0,0,0,1939.44811092443,20.3680250140375,0,0,803.398279152754,2736.68545642545,1984.31431159178,0,987.531848341191,3558.9698021894,0,0,0
"5",28670.0766089212,0,3505.29598959252,9383.59410783253,0,0,0,0,10163.5988673138,486.054484479638,0,0,3016.93080387794,815.198966045074,2051.39187572623,0,659.786368516882,0,1303.94846307929,0,0
"6",0,7000.64016877143,0,0,1120.74623159665,0,3257.46069880796,133.870724335952,0,0,0,194.415941088179,0,2349.90947844544,0,826.896002567125,46.3023745060561,0,15.9940871097563,3923.63277569323,0
"7",0,1732.23529981643,1695.86183941859,0,0,4340.36780833091,0,2760.60670654352,0,0,0,0,0,0,0,1579.86182279474,0,0,31.3070280800993,0,0
"8",0,0,0,3880.1473548776,0,0,0,0,0,0,0,0,2146.90572309363,0,0,0,0,48.8466250345484,0,0,0
"9",468.438537167993,2961.22719048709,2154.22119659961,0,833.447317681879,1334.40191929961,0,0,0,0,1540.75712954849,545.210639667697,0,1678.96757501144,183.059285232443,5076.32345698326,0,0,0,606.168556956914,0
"10",2883.3956719757,0,2683.66325123424,632.958108223032,2294.48533789001,241.707103721364,0,241.073186650897,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",820.279515558817,0,0,650.625842462996,493.110379525124,190.639894585153,0,0,0,0,0,8.03789352785896,344.44979337549,314.591771949807,0,15.3844251873369,0,2286.23052982,0,0,0
"12",0,1412.31900524723,727.018983216081,0,1660.60561742591,0,0,381.188738393952,0,0,443.310954575844,0,0,0,0,0,0,0,0,682.488853986295,0
"13",0,61.733351360165,0,3813.7943677423,1801.51579315418,1312.43980638101,4338.85148815692,166.142142694836,0,0,326.540750276252,0,0,0,0,0,0,1548.12138793999,0,518.276071467175,0
"14",0,3063.70757385892,0,0,0,0,0,0,365.71225804491,0,0,0,0,0,0,1666.56497286912,0,0,0,3049.81139081432,0
"15",733.319992251175,0,1053.73740043463,353.998165425761,5681.83996165931,0,0,715.586278777984,0,0,0,499.136464369856,0,0,0,671.117921562976,0,560.212234914236,0,63.9451172217854,0
"16",0,1363.99828697958,0,0,768.298164239377,5951.80262752178,0,0,0,0,242.085294182296,0,2667.8269652219,0,1358.17349253322,0,0,0,3524.91769604993,0,0
"17",1156.52446120499,0,547.573458802242,271.997572319001,1280.58696180599,0,0,0,0,0,186.60149868605,0,0,0,0,927.7425801374,0,4203.43193743353,0,547.881973547498,0
"18",222.514856595911,7372.6486763418,4344.180286868,2310.10487597856,176.952410811067,822.643741351195,162.841338245259,0,0,1337.32388412814,365.693645081913,0,160.828762801192,0,0,0,590.126551431298,0,183.551195078944,0,0
"19",3216.93047472983,0,0,402.423626110725,0,0,0,0,0,0,0,0,0,0,1744.6406600362,2184.10616162462,0,0,0,0,0
"20",1121.71489172504,1443.47440657091,3730.53065756466,2578.44762117356,1636.5831046872,0,0,0,0,0,0,0,0,0,0,0,126.443875614238,0,0,0,0
"21",1205.09967419439,16.957424576639,958.149911283666,0,0,109.812253527711,0,0,0,0,0,0,0,0,0,46.035991260382,0,0,0,0,0
