"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26913.6414491866,5335.85637894574,22217.4333259761,12083.541621514,561.647202023586,570.95745734059,446.691299453556,1257.38735670936,852.37748876016,1061.13083096687,860.873404781125,1563.62308538882,0,0,3088.61791544672,1079.73895213534,3136.50904352397,349.24246566965,0,0
"2",22180.4413223065,0,32328.6388737625,0,19227.4198580191,1658.06912118478,0,127.212211448677,4112.67141527673,2688.04798147586,0,1882.60591130925,0,0,806.071335438571,3054.46418425937,3901.36842113015,0,0,1166.72142280151,0
"3",8041.51596390596,25158.4886978605,0,5908.43764900665,0,8616.32616007775,83.5969502022691,0,1767.10820415061,0,240.576955898645,0,0,0,0,3496.19087031344,0,695.192178707092,3.76196919363349,4439.51698485083,0
"4",16077.1348517616,2197.85067837766,351.312676268641,0,12332.651438576,1976.19523270329,2642.06605379495,865.541121884027,151.288600121059,81.5516556341159,510.793662433293,1187.81773061891,0,5441.56122373793,3185.47865336789,360.070187488393,932.660201892416,1195.21767247708,1175.19667189798,0,0
"5",21429.1600544439,17267.4642813628,0,521.039641739915,0,1172.4977622412,0,1591.13887741539,6773.43395586106,1664.67343741605,2166.14799367837,36.3426921471967,808.35219092738,0,3596.72127458051,1766.50891019628,222.107546474196,0,316.737658729296,723.55025817083,0
"6",0,0,2014.00105531117,5497.91390883844,0,0,160.522743740138,0,1569.09027572107,1438.4258838571,0,877.77915376193,6210.32734205854,2.27307899865036,0,0,154.453411319729,945.081629315302,0,0,0
"7",184.860342875772,5381.98866708855,420.106600899467,1849.03878604587,0,0,0,0,0,439.418431840124,0,87.5639654491874,765.074226887308,0,0,0,360.203051710089,1932.86754633367,719.118885854495,0,0
"8",289.408734139037,365.004756215951,0,702.37176578666,411.948755512701,0,0,0,531.005632043881,62.3398299370334,0,0,823.037136578622,0,1071.11204488982,0,0,1427.7916610451,391.87938685684,0,0
"9",1687.51024365615,4446.68311489812,1217.1435535934,713.015261353674,3114.96434778971,0,769.37810998433,2932.77173494924,0,0,0,0,0,1159.56577419499,537.064149513976,0,0,284.909295852279,519.2172188502,0,0
"10",0,2022.51024611417,965.912980267242,0,0,2159.57505291678,0,0,0,0,0,0,0,0,0,578.752306775111,0,2033.500123404,1217.03195021798,0,0
"11",86.6315788749733,237.548797505503,790.897561861832,1769.06711097239,355.282908210804,271.023802444135,338.778490227612,0,0,0,0,0,0,0,0,231.351768943885,628.882005599611,224.247705459828,189.638315892006,0,0
"12",398.40410876244,1370.6074663818,0,174.527216061163,654.59521240042,0,0,0,0,1273.04263236931,1.447275650238,0,979.529200140121,0,0,0,0,454.779041079873,0,0,0
"13",1367.60449078454,904.57427568569,347.629877235221,2736.13474176543,5452.58928060245,0,2273.45657371567,0,0,0,608.390901523694,0,0,0,0,0,0,197.035017860037,0,0,0
"14",3334.1056036442,0,0,154.121963874362,743.75603486311,532.730226038799,0,0,169.165263647198,0,247.552480253608,0,447.529756618077,0,0,650.503873225962,0,0,0,1866.33099342217,0
"15",3569.41086023518,557.100684530589,0,112.046334610407,1394.32639654611,243.812006117568,3271.04445427407,0,0,0,144.719050908467,4.14769753058025,0,0,0,0,0,0,0,1036.28605186477,0
"16",0,4368.81404075012,0,5510.78337046172,355.77759115485,73.7388575211035,541.007375632168,0,0,0,0,0,1566.41138945896,0,0,0,1165.97241435246,2294.59748739694,0,0,0
"17",0,0,0,81.3542637156814,0,0,1007.86747330179,0,1190.2580415566,378.541564286944,0,221.367919503163,165.555131350741,44.8444766854969,0,2082.41101417343,0,2441.65022617403,0,1508.49033318889,0
"18",0,868.279451086009,10348.1008208079,2221.93975706011,3101.21791732237,0,290.810567236196,0,0,0,78.1533624644217,0,0,0,553.449795590943,587.458553145068,0,0,0,0,0
"19",0,829.840948115422,1571.91914086816,0,0,1740.72244128827,0,0,0,0,0,0,697.216111660972,1191.31916209462,0,0,558.324112227663,958.759006246118,0,0,0
"20",2545.21296467656,2690.16377138318,1362.83149873578,22.5665590910803,732.784628136861,0,16.8271269513928,30.2934059051012,0,0,0,0,0,0,376.914622579968,0,0,0,2859.5999798756,0,0
"21",460.076917171563,523.955377094082,181.474313324651,418.40652662556,0,0,141.596430835671,0,0,148.827517488954,0,91.0718850731244,0,55.7895321656394,0,208.957535313023,105.899219750571,0,0,0,0
