"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22925.5579201714,18247.1396053764,2216.23404444357,18497.1168215525,3869.28913742032,515.859249896745,0,101.743244346063,1722.8891158026,0,0,6590.98110059858,2800.75112645422,0,746.610244734977,135.911660224698,0,3009.18600679847,0,0
"2",29591.6158586966,0,13093.4198832303,23099.1090013998,8485.35290706967,0,414.253826319125,2883.29577912711,472.209437676255,113.642803827104,1469.51097114753,1740.17741959955,2768.91122754838,1317.19159129081,3094.36510481344,1125.48027305185,0,0,300.769286521053,3164.42668709463,0
"3",1007.81148828403,35008.0008896792,0,1869.97786790102,1201.42742170988,3113.81494972866,1384.07723741478,869.256911957076,0,0,0,506.733234410186,444.639708154792,1173.40783950977,0,4512.53639320973,3175.41479871573,1467.37505738373,689.153506952191,2027.08527915631,0
"4",9942.54833389165,0,10469.5687579839,0,16373.951925968,2030.22182685007,0,0,0,0,0,107.952833331294,0,0,2513.53931827824,0,1602.61642683616,7623.98888989641,0,0,0
"5",7553.10591406234,12827.2067673781,0,16793.2444054485,0,0,2896.67541289291,464.397898765251,5657.18004188046,5772.64714652473,0,0,568.863147151515,0,363.676032168438,717.06987657407,1807.56514425302,1769.3007057156,0,2864.94404257032,0
"6",364.324947562652,9094.02366576113,170.217085018691,0,0,0,1048.44041622261,0,2835.43359038638,201.205660730994,0,1540.24392586944,0,366.114394716733,0,194.916277188962,1043.73721838157,0,2011.21130108271,0,0
"7",4818.84583477812,1279.59693260475,0,919.902972304821,0,122.182560086587,0,0,3135.40289013992,0,0,0,0,0,227.383120210736,1108.17898475397,0,0,528.747210105418,0,0
"8",381.268749632067,1718.55537095455,1405.59873295762,118.406001809455,646.291628693863,0,0,0,0,1216.86169617986,0,0,0,0,198.947372063595,0,0,0,0,389.970150714767,0
"9",2016.88152678288,1059.82773179739,165.847429629219,0,3905.75415599046,3387.6399749616,3580.77340982716,0,0,0,167.605917121861,0,0,0,0,1166.33372393191,0,0,0,1931.55893459384,0
"10",2539.61455104515,2244.10532412011,272.410519126745,389.724635719878,1161.79480061614,0,0,1663.9411927373,0,0,61.0564980337909,0,0,304.212155887239,0,0,0,256.414100999629,0,84.0088814092524,0
"11",0,0,1176.81323733145,127.2251648101,0,3002.88903070851,177.383334346361,0,0,0,0,0,0,639.039278796161,0,0,0,0,0,0,0
"12",0,3155.94266693428,0,0,0,0,0,20.0567402276276,0,0,1467.79445470043,0,663.138290983009,0,0,0,0,0,0,0,0
"13",2896.9352133749,2847.48361571418,0,1916.32524406643,2069.61034390621,243.343898410165,845.200583796297,0,0,0,913.263781279318,0,0,0,0,2155.25247862526,0,0,0,0,0
"14",1337.60906211702,698.864687083528,0,1658.37041218015,0,0,0,0,0,0,0,1272.04926403405,0,0,0,0,0,3178.90277017249,0,0,0
"15",0,56.9457013259254,3312.65898877988,0,3080.47012147547,1258.0429280588,0,0,511.077597412731,0,0,0,0,1109.37289119751,0,53.7273391902867,0,437.549603650777,513.048365526342,0,0
"16",0,1496.6279893187,4557.63257397796,857.249846641753,0,0,752.643078580718,0,2971.32551597676,0,0,0,1622.49762719785,185.263970024736,3097.51298952742,0,0,57.4468667222827,0,278.902068759915,0
"17",1499.93580523331,724.620006439006,2535.57444939534,0,1848.26077189798,1219.37794789098,0,0,191.36248654206,0,0,0,1103.20897653798,0,0,0,0,0,0,0,0
"18",11750.8898070498,0,0,441.217908590836,704.487663233136,0,0,92.7001282415172,0,0,0,0,264.415492897278,0,470.517696681514,4325.18152801918,0,0,0,0,0
"19",3906.32133447514,0,0,0,1352.10966048796,0,0,0,1112.07379505128,0,0,0,0,0,0,0,1177.596132487,0,0,0,0
"20",1442.82667614007,809.9249081866,1828.94406907776,203.210677669264,0,759.535610441628,492.603257939541,0,0,0,979.680891494657,0,0,0,0,0,0,3431.15964033454,689.308826051543,0,0
"21",600.942934114075,157.232526167184,0,0,634.227768043747,0,0,0,533.600145675244,0,0,82.4136829298488,0,0,160.870242218498,0,166.767955694181,0,0,0,0
