"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19711.7254953147,0,760.349559086544,41261.8455890639,4142.73238007499,3048.25289499024,0,923.194403263348,139.832937083352,1252.10205864654,1322.42029543417,2677.62157727681,839.268997919758,427.044767964708,0,0,3177.41521264015,0,1695.46310906234,0
"2",63097.2495345646,0,0,14686.1048022601,0,107.385461829155,0,928.740538848047,0,1451.40949389278,303.808142213375,213.577544457663,6462.31857993615,98.4250035225998,152.800487832067,2042.94089377831,1034.60055094984,0,1476.60774727845,1077.76327705196,0
"3",381.618125077735,33792.1978983443,0,8078.66727024689,0,2526.86450348808,1518.18092712141,0,4212.03348812656,612.269335755112,146.67187764662,0,1027.86731704856,524.413273567857,1326.02080480795,357.176751874336,0,3120.20147199708,826.529539064952,0,0
"4",0,10696.1844430904,28684.1260799434,0,880.204609748606,565.185890742526,0,571.477462905359,2836.32459302384,812.157796226121,0,1242.38203674931,0,1622.08971963877,474.981942098088,1664.22781601095,113.098876810728,501.947046047386,0,0,0
"5",2145.24639219283,6452.60432543614,8307.21892591866,11197.7263679261,0,1250.83460035155,0,0,0,990.549490059546,0,135.966150461511,2206.91790895606,3582.67699682235,756.514387649575,9760.60536392427,2850.75056949754,3714.64201070167,2041.93602510397,4661.68702038335,0
"6",0,7226.88430155299,5038.47095953934,0,253.372032931605,0,734.770427969869,0,1825.81176229975,0,1785.34481642019,8.84815575206693,13.3758087816431,781.519079753365,1100.3672430686,0,17.7796844711066,0,83.3242103810539,0,0
"7",2214.42813551033,691.317986019348,776.472209189586,623.23750049584,3955.76619010001,72.2860558330996,0,5.02988927231149,403.571464427181,253.502728926627,922.437941621154,0,0,0,268.946548070225,0,49.7905223472093,489.760742005387,678.048444399468,735.644146766521,0
"8",0,1132.75328393412,1135.2166289843,0,0,832.715641616278,442.094800582472,0,38.4403551885594,0,588.461229965428,0,0,0,0,0,0,990.717482187674,915.500280546837,0,0
"9",2691.68535905991,619.394581427416,2987.15424962434,1109.14152291802,5174.43345369384,0,1460.38027999147,0,0,0,0,0,0,0,0,1343.86752102089,1535.69862763235,460.467209268079,0,0,0
"10",45.1049846340901,503.373313953221,2047.21035043205,1179.2028404066,1346.64589272369,0,0,0,0,0,0,0,0,0,2102.29989537455,0,0,1134.20053222145,619.244849949492,0,0
"11",0,46.010015874886,0,1793.94474333461,1412.20448865198,0,0,0,0,0,0,150.526388460437,1453.39435245296,0,267.270057217634,0,0,0,0,0,0
"12",0,0,0,981.030179157217,610.431067035488,702.581864081378,845.816365215419,0,302.166192278523,580.32077185316,0,0,0,19.78548639277,0,0,0,1264.80022683132,0,0,0
"13",0,6530.4856108875,637.210286598904,6258.95965364248,182.538242494419,0,278.221365549546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",672.811647583188,1004.14773871576,1904.29363142082,0,0,120.183467615178,193.429397045355,0,2696.45034873873,0,0,217.441053253066,0,0,70.8345762408606,165.970928661035,0,0,1100.23340631344,0,0
"15",123.574264672784,2026.04635068609,0,2422.33062396206,1617.61042167541,0,548.941255430157,0,789.951086845103,909.747670747787,0,0,0,0,0,725.376370332755,945.468653509318,126.106242383509,0,97.7405963727741,0
"16",125.802558404212,1519.31099929403,0,15.6670940131008,0,7483.92289559951,0,3250.20690293658,0,538.875629310679,0,0,0,401.962691779393,464.24258383882,0,548.445271712846,467.368399689763,0,1061.29750014893,0
"17",2487.97769123513,1990.15224956319,0,363.513734465642,0,0,1817.50652428843,0,272.778988054848,0,60.0864472643259,0,0,25.2119984803819,2059.99133690693,45.1214736778267,0,0,0,0,0
"18",6501.82713209332,1001.92418873968,4082.87245896307,253.950899154311,1366.93547150117,0,654.343063261578,0,2333.39734925431,1389.93097523514,0,129.94836898059,0,0,296.842212377723,0,0,0,0,37.4381051521048,0
"19",377.309503171828,218.385394628339,1224.61478410372,697.480344698124,561.498454050194,287.02515685325,0,935.661871348546,0,0,0,144.314881757853,0,0,0,0,0,2124.21878861936,0,977.591743270143,0
"20",0,941.618526174428,410.964767164884,0,1240.46390859428,914.619946472236,565.972505790414,0,887.288713586596,1317.51927403476,0,1335.82303305984,0,0,358.655032514198,0,2013.97657966136,650.292270282616,0,0,0
"21",786.842709041916,0,0,188.891047218181,96.9061683814115,0,0,302.531985745112,0,31.1303199403422,0,348.322451807851,185.160026617203,0,0,0,0,0,0,396.270546090804,0
