"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36570.8337043025,8478.54922955486,4170.70741886261,14532.1509612603,2460.85151126592,4559.48529707387,1001.42661938915,3403.78203064392,989.092176337137,424.316639542722,0,302.616719979674,1221.26997870278,1199.28367400389,812.112036157168,0,1252.79128074591,0,0,0
"2",46813.9971261719,0,20629.1077822865,12435.4794083592,0,83.241917870357,626.55764381486,0,2192.98646546638,751.964009476859,623.028190241164,0,295.782342546608,0,2702.40291990835,0,646.492449451232,1976.14534152775,414.470811446388,2942.07564984568,0
"3",2084.72498846015,16733.912325426,0,758.413527014228,23510.0090538565,4146.6589633609,0,0,0,441.525079629565,0,1783.3043175484,1887.32254154783,1428.32647409056,854.610092306476,3192.95256233252,596.564271764517,893.275891902825,0,139.112494926657,0
"4",0,20048.1406613792,7099.17448182496,0,4874.44641180255,3248.71500171543,0,0,0,89.8484431503798,544.076951946614,0,842.824615815021,182.96005111919,1519.71570105069,0,97.705651889069,5958.98157205045,4437.02778767636,1720.77098161569,0
"5",11632.9921418896,0,1833.7123562641,17447.7207093604,0,0,0,659.295699247876,6613.69967735128,672.509074275331,0,1154.1093842714,4621.25249731321,0,222.254434355999,7164.84419212319,1581.15466002396,1803.42274046755,1247.78502483845,3401.12394360274,0
"6",0,4633.95671040189,1312.45382398662,3488.25721330012,0,0,1371.6739004604,0,0,2070.97484405891,0,0,2516.50929168002,563.967452178059,0,0,1500.03137922907,0,0,1412.04386762678,0
"7",1267.33002865115,0,6694.79100828452,374.870925593519,2160.11724547195,62.9159019525045,0,0,133.695523041475,0,283.38045361124,23.5011001700478,0,0,0,1032.13039358087,107.507924627154,0,0,0,0
"8",0,203.435348872464,668.484005920901,744.204825151958,583.82727186312,349.257809402462,0,0,1393.70169558193,0,0,0,1289.91175044983,0,0,0,519.12495603596,0,0,323.952039727015,0
"9",7941.5044564018,0,0,0,2107.76644315024,2001.64102697036,994.21943593314,474.507113317067,0,1005.43529759383,110.598724933597,1879.22823979667,0,0,1.08455607256803,866.23751046672,0,0,0,0,0
"10",2462.02376496913,1565.25191502959,0,1680.81957632201,1232.97461157063,702.050500168212,0,0,0,0,0,0,0,0,0,0,0,1329.93368642953,4.22860520610114,0,0
"11",329.741756211388,0,1156.78564376749,1100.72416008481,474.440196725333,0,373.473474493752,301.270386004682,0,0,0,0,0,0,577.308371758602,0,0,809.606056946484,0,0,0
"12",0,363.849135690016,595.455223624788,0,0,0,0,0,0,0,618.324614931909,0,0,324.070210795002,0,0,2795.96149541297,558.096450918077,0,51.175021472487,0
"13",4866.90232724438,0,208.327415382198,1199.42343550517,4045.7705160897,0,129.086378122871,694.173085048471,547.713586998885,0,866.806531930903,14.3984086931667,0,111.72213615049,0,0,0,1203.09133800664,0,0,0
"14",55.5593410403148,175.800194858884,395.148456597026,2808.01005685057,0,1988.52981366998,1452.25866761473,0,0,0,0,0,0,0,0,935.521981813317,0,334.967683142664,0,0,0
"15",82.6761810580766,2207.11281285646,1067.62041543127,0,1653.11311595761,0,704.779996847507,0,273.414207174987,907.245535555679,0,0,313.341832944868,10.4797539085091,0,1271.93446843339,0,1841.17521644935,0,0,0
"16",0,1458.84682369834,2712.27509497195,50.963300182575,3965.69220656613,0,655.738643682587,0,225.227207451767,0,555.143768746679,0,1275.18540293438,1861.93546177039,2064.9645752301,0,1051.13004149304,0,0,0,0
"17",0,2100.76618306281,689.121794824264,0,0,0,41.6804794542645,1771.04784165287,1175.10446723361,0,0,68.4893101477219,611.349798987453,0,985.187551275137,0,0,0,1531.65963721881,147.933380079827,0
"18",2576.13260486002,8271.15268812204,2363.76303713645,0,69.0339129239724,0,0,657.99676235101,859.696302516027,542.998013633682,1033.23663789276,0,0,1275.3389001374,0,186.12485847419,213.936506665337,0,0,0,0
"19",158.955537604473,0,0,0,513.929340051609,3414.90820631313,209.19297301836,0,149.617684383919,1555.65394935413,0,326.539599547042,70.5587768705626,206.828452001427,0,339.207737954678,0,0,0,602.708665401994,0
"20",1378.9377826785,770.908055872781,1331.05556202431,4350.60362639914,0,0,989.762916720234,53.4340740680906,552.769897243402,0,0,0,0,708.454377023441,0,304.221377944496,0,197.046887361252,0,0,0
"21",0,1000.55014406336,0,0,237.584703356359,547.567211867889,0,380.49706997683,0,0,0,0,0,0,0,0,0,63.6034889268378,106.252636651573,0,0
