"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66067.7250917893,0,0,0,2668.04593578667,0,0,3064.95703732554,0,0,120.86486364398,511.127541422872,642.349331517204,0,1955.84274128304,974.321060282475,3066.12237813241,2307.91329663905,0,0
"2",5706.35448742001,0,22366.1640532791,4358.79471566313,32229.7971644794,0,5024.01612908474,2165.40655829839,3961.13320459822,1961.11410902812,1076.27947715739,802.061703541516,0,1603.09104560547,3147.06845507365,5494.55934813996,349.716860746612,2888.17474629784,0,0,0
"3",30025.7501937415,5924.32643474697,0,3130.14114025878,26.7966402846982,5157.81513222645,0,183.341407101522,1077.49738838995,0,0,89.890762219115,2958.63795418093,2598.50441616405,154.704639756881,0,3317.83114413279,3605.41995227116,200.055378692474,0,0
"4",0,13316.2709180216,9830.24477306116,0,16008.8178253081,571.278549619078,1228.13562329115,0,0,1483.33066851114,0,263.224716024919,4117.43316846806,649.82813411689,1332.55334994433,1863.27058666922,0,0,0,0,0
"5",18824.395762104,3755.32301094206,0,21121.445018172,0,3876.77357437484,0,0,0,2146.76012410786,2040.79029645462,600.15013779082,127.504735754148,0,64.569357964428,0,1348.14785467464,5551.86267296331,598.153990082136,0,0
"6",2183.93585446143,3349.28661516582,24.6648958131345,1169.62169989394,4116.39073805846,0,0,1286.72247725038,1042.81409418189,0,0,0,2742.32005222802,468.481255400422,613.882778152246,657.155195177888,424.462451759885,332.414233403791,457.716141974413,0,0
"7",1074.29547128021,1304.69815246506,0,5172.14154404484,849.867341429445,0,0,425.971169053976,1307.09144347113,0,288.457525138859,185.258005712203,0,0,1168.9843524533,0,363.475499935385,0,0,0,0
"8",987.529072012409,0,628.944553300347,0,53.1393999740544,0,743.222336813808,0,0,198.764580619603,0,1179.89600168555,572.331259518325,0,0,630.114925350259,0,0,1079.37621076534,2.5813629659142,0
"9",2517.08078423359,0,191.020691137417,428.184918851877,3891.79714131949,0,0,602.193815270314,0,2791.31103180854,0,0,2997.30085949706,84.8293762042589,172.015316389272,0,364.045144925587,1768.93592679938,0,1573.50779819928,0
"10",0,308.730526827736,1375.42863506335,0,359.004421824387,2297.53565412194,309.930709651369,528.959438164785,1135.97243124298,0,0,0,0,0,1426.19443218767,0,81.0436988204548,833.218965389816,321.263746400691,0,0
"11",3050.75131118295,200.089333091321,0,0,0,480.007511436712,0,0,0,0,0,0,0,499.982275360219,0,892.519614921312,0,0,0,0,0
"12",493.118992344893,0,1110.61714375332,928.460737259629,481.612247413338,0,408.562708278474,0,347.166151206018,0,0,0,0,0,586.630004457831,97.3442124011483,57.469010094849,0,0,795.95094563579,0
"13",1407.66230747516,795.93235186143,6925.11948320601,846.959348756989,0,0,0,0,0,0,0,0,0,14.0970292664047,0,2068.54802738732,1829.09661121961,0,0,0,0
"14",0,0,3165.72616757479,22.1130966234178,839.291149826783,1019.7187358818,283.736306804364,0,1998.07672048204,295.632119741834,0,0,0,0,0,0,0,0,0,521.501898652442,0
"15",3555.95709224332,98.1255150815659,2403.04105868685,924.410000736448,0,597.916171254143,1521.67561548009,0,0,0,0,176.696610342292,0,0,0,0,0,0,0,1055.07147279298,0
"16",4210.13021069892,0,0,6212.85852429403,0,1059.46085384743,204.745278448794,129.674170131372,1919.64454585039,0,531.468229634683,274.930329579881,0,1334.19038424234,0,0,0,0,0,0,0
"17",1308.1347187113,301.728178689677,0,2632.57013237076,1104.34192072811,0,673.681183733109,94.7921804731621,31.9229489003232,0,513.573078716971,389.694464002215,0,0,0,0,0,0,0,2071.9016376111,0
"18",4717.83607207295,0,4051.15455225194,3026.36173907893,0,0,1441.7030970633,0,0,0,0,1110.44295224303,0,0,661.357557919112,0,0,0,1236.83839334396,1803.71586073984,0
"19",539.499244871431,485.826745798565,1294.27794022252,636.135566981764,0,0,268.500818587348,0,0,0,608.343906675068,0,0,0,798.851631663125,0,0,0,0,2916.66506770153,0
"20",901.323336993382,196.453829155513,3869.42138453262,0,0,1277.78574600802,0,576.587435312128,709.851828015355,150.333789248317,0,0,0,0,0,2445.93246795037,0,0,509.504740119909,0,0
"21",147.723125393007,0,0,0,0,0,0,0,925.280951423756,0,0,56.4598133888944,0,0,0,0,0,175.988759617564,1030.60260501962,0,0
