"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27985.4529611138,0,0,36797.0713888612,1377.5412106175,1310.41401030278,0,4810.45507803909,3135.78317177185,0,764.670971568132,3225.61827516034,0,0,583.177314981928,205.460509170319,0,1183.62438623338,0,0
"2",26785.973144895,0,16587.8225503454,19861.1464663805,6798.79131374479,1119.47176514565,4928.3047458656,605.989210033007,1347.86578991975,2043.39758479775,1486.90660531639,771.815002465006,2550.58273270253,0,1384.18169692433,0,119.701345252408,5452.50258428068,755.541355023798,533.738165321322,0
"3",31308.8176524254,8256.2869388065,0,1217.97840098411,0,0,2803.00497327329,1572.8200274074,3420.96246839246,0,0,951.209183644936,2423.85256657165,210.489612353826,762.839097179905,3912.69679886086,1281.21882648967,319.733291122751,8.80274665423727,0,0
"4",12429.5772998324,9063.60085142393,17531.2731775616,0,4369.49749708219,2019.22369286229,729.02358323718,11.4265105890866,0,919.210480063941,0,0,276.31160788678,786.488859437906,903.307696723263,255.115877224549,1045.38166612693,257.816593261093,67.1329197220277,0,0
"5",3105.5196135397,29466.0386516476,1691.07299675802,12616.2647979473,0,0,0,0,1639.90585675647,140.600669295132,0,0,2530.66041928882,1983.75038417261,1603.47118979217,972.744745665738,1851.07283456988,87.6897413150813,0,2367.08463463695,0
"6",0,8422.8281061697,1053.09833310495,5184.49234757126,1693.28592113706,0,0,785.720864354625,0,0,0,0,0,0,0,419.006014040075,695.717296589612,0,0,615.719599954536,0
"7",0,985.952530132301,92.2957111572553,0,3849.86401492211,1684.04986114133,0,0,879.265400078273,0,0,0,0,106.957377740546,94.1044027087996,1338.3424122056,0,635.341870965836,1933.87152307465,540.195400857629,0
"8",125.994803471705,2982.94754858734,992.180810526218,170.384983029622,0,0,51.5911152030445,0,0,0,0,0,0,0,0,0,0,0,0,1752.80044218783,0
"9",2237.39523344454,520.697852009201,1758.33540104404,3037.81160980627,1698.42811345044,2561.19044179344,277.176566098041,1741.22256115913,0,0,0,13.2396681168029,0,0,0,0,86.1891186556168,419.59867611528,584.49975177594,2446.43781116768,0
"10",0,6.80262815492483,3906.9092197808,1048.44067715018,761.268910509141,0,0,0,483.451243441477,0,0,1035.21380899785,270.923023643162,177.214485439162,0,0,691.357842366405,595.700820212159,0,0,0
"11",1010.53524196388,215.329807445472,0,91.3912735514393,0,0,0,0,0,0,0,118.979646592301,47.3862129767131,0,1892.60566421283,1657.12904041708,62.1088560533722,0,0,27.8843027794905,0
"12",945.008776078049,660.884545191829,1265.12773678814,99.4159830845705,40.8749898179612,27.32100317275,306.678608607933,0,0,0,397.789637905254,0,1469.27643354318,0,0,0,0,94.554438655639,0,0,0
"13",161.650125447491,3172.82984043658,134.853623316949,332.531117365191,0,0,498.297503400231,0,973.422173226054,54.5587965473792,427.665152428674,0,0,1860.963675629,0,0,582.405234014554,5688.23791736066,0,0,0
"14",670.394762014942,1292.73691741808,259.298412948705,231.964051861832,1442.43587954677,0,0,0,1454.85437393448,0,0,14.6737718004719,0,0,0,533.480974116414,0,554.433713178036,347.718046022913,1343.80529274462,0
"15",0,0,1698.53284168105,1584.65100195087,0,0,694.727891254023,0,0,0,1632.89415040988,0,446.176626384629,0,0,184.352915743476,1209.85733948926,653.993371675029,2037.95894713835,189.748450891169,0
"16",0,1023.63971232855,874.281649381746,2706.91549760789,44.4420525178566,5880.61541570404,0,0,229.625335136284,592.982262035299,0,0,0,2769.48885310417,179.198956833173,0,154.147430729868,1379.64907107504,42.116290274208,0,0
"17",875.134264850505,756.175633056995,0,0,0,378.308051008677,508.690809994116,1012.87229694084,487.470698193152,178.833822904739,0,874.784154406913,0,0,0,1154.41469094426,0,2022.61368953046,0,873.042332106039,0
"18",0,762.676486204436,7423.26528419331,952.49055884869,722.529465687974,0,0,22.7741726459158,0,1961.87963564921,1113.65696771736,0,574.008170557376,0,2521.07613499473,1995.05334821431,0,0,0,0,0
"19",441.845669989332,529.635693508584,1142.00362446455,13.251760632607,267.484870455471,3958.61642311167,0,0,0,0,0,704.984152581981,0,0,0,430.006871629498,0,60.2718561276849,0,0,0
"20",1548.32290129469,0,143.03851166334,1461.0676552134,998.861695919545,0,0,240.823007925903,1794.13032796972,0,0,0,0,0,715.970399587308,2609.98902067724,1124.99103708446,0,0,0,0
"21",5.30854799215683,0,682.435447169162,0,476.019876992638,0,0,0,0,0,0,0,211.859502354215,0,70.0566370054188,59.7770945592407,0,0,780.158537118221,50.4396116517323,0
