"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20678.8474399342,30778.3424361038,12053.7610490018,1898.98309354604,2836.2899098651,0,73.2403374261832,693.828301404163,3143.90407565101,683.806494485274,0,0,223.344294930516,1056.55273726219,2019.45320622115,143.778937044953,2609.92455277098,2485.21241217423,0,0
"2",50751.8096479816,0,0,24588.1440430248,3920.33735524739,2824.98471314957,0,0,0,1287.82047192143,558.54552424626,728.822302636955,0,2201.26294851735,211.582633821429,2987.29581959245,1916.0877439726,0,1099.65392752443,57.3849267771764,0
"3",763.60690210676,5824.36606580347,0,0,25796.4489445885,1270.64172158933,3104.0809983925,1622.19481657935,1432.67073893773,978.216220364033,0,263.545241713223,911.568650817223,0,1410.2528414693,731.931043930907,1461.78249421675,10559.4554860198,78.632572342711,2241.31784529649,0
"4",10082.0183575972,7286.81927573937,4745.07335713474,0,8361.285410325,3865.93653956272,3024.55640383994,0,387.283948196927,0,1329.0973300678,1999.24524267985,3261.74234131398,450.899906415715,0,1410.97937907386,0,290.496711474781,472.201189215308,3696.75292039828,0
"5",7485.50216148316,43041.4939362791,0,0,0,0,0,225.220318811764,0,309.814179997462,149.364143459634,0,1701.57219396967,466.523491344041,2126.99335176276,1550.67395669631,723.674984998243,1449.49680469054,734.560024916567,90.9869869759583,0
"6",1207.20797956505,504.021039544464,6664.57168697644,1265.81595009901,3141.20631159154,0,321.279246309088,98.787429436365,5215.23244483589,0,451.746394564174,0,0,0,0,0,0,0,0,0,0
"7",0,6798.33999826289,1421.30750844754,0,0,0,0,0,168.379560648428,1076.99088406499,0,182.161732547776,2131.53181559472,0,0,361.529005418097,0,0,0,0,0
"8",129.07743372144,0,642.833243139006,1137.69535950156,2482.04081694251,0,0,0,0,0,1202.74216367995,0,0,0,0,0,0,0,481.510686021248,0,0
"9",486.678649841027,2541.64124671345,385.589253926768,664.467434142677,1654.33322300439,4216.15544067213,1507.23804908244,0,0,202.161799764888,0,160.877677580873,347.345559355283,1453.97480839592,380.577454068336,908.339299476068,0,800.10614726949,0,1672.73676134219,0
"10",2159.99179542472,768.030881242619,0,130.740252068308,1837.13031769854,0,203.0652451622,266.873281483489,1688.56807342353,0,0,0,1396.41463548561,0,0,33.8519587251432,0,0,0,492.616218981098,0
"11",0,854.056690649712,9.62554623963564,411.721075400925,337.233601527078,12.3272650491926,89.4492719336206,0,1237.94831553477,32.4709538045743,0,367.504511601598,0,0,0,0,0,0,139.673096549798,1631.33971770169,0
"12",168.520549494122,6.02438572442475,416.368072428617,0,22.6950200290283,592.67433985815,0,0,250.880398903424,294.869274695934,0,0,604.730296602398,1073.91574215019,0,1562.14314395087,130.123606563901,0,183.98732244428,0,0
"13",0,0,0,0,0,1114.52072997399,0,1325.94613015176,4348.25373399965,0,0,0,0,1315.51555634448,3369.92730116364,2221.28525470162,0,0,0,191.966452837633,0
"14",214.630870801982,1360.07850224418,3357.38655623498,4.27582244257474,643.270767842709,168.472248884141,286.768249157713,0,0,0,606.573721102359,0,195.941884432227,0,0,0,774.320820219931,385.981011490854,0,148.095740733808,0
"15",3160.64501985819,0,0,890.777496238531,960.48020705606,0,33.2452655861085,0,0,511.279839349193,0,0,1501.79642795488,680.09454617265,0,0,1270.31712759754,0,806.559133549811,517.698473254721,0
"16",2137.93218991249,417.983148448717,0,4962.36997163145,1095.0935752458,1452.70384588471,464.864053685007,973.473525657327,0,157.070197699592,0,0,670.749787613262,0,0,0,1326.61231018752,1666.98968088247,551.260239879815,0,0
"17",0,340.098097717671,325.434102283188,1525.17121366261,4556.39798478168,0,0,302.968331407459,192.20400996886,942.506815626917,0,0,0,0,404.262427429056,0,0,0,533.297461059302,0,0
"18",66.8034300853304,2134.13192903958,6143.14082392596,2275.89692555347,0,0,181.351724158269,0,1906.15921923418,90.1417101255083,77.0367421721284,1547.4136514142,948.850380332858,0,837.376549793454,1411.50167014505,429.605468732916,0,0,0,0
"19",1690.22256760215,2501.69183756224,286.187974902831,0,995.601019858072,651.631110068009,0,0,0,0,0,0,113.571860855438,4.06827641588632,0,906.303381349073,0,398.822893887565,0,0,0
"20",1146.83048176355,785.12492761666,882.616678813051,459.16606732752,2258.31834136438,0,2892.01129992984,1104.94448010234,0,0,0,0,0,0,0,0,933.305843057983,0,174.876437360177,0,0
"21",0,261.767301114546,1177.34809132524,240.195522890049,0,0,0,0,0,0,0,0,240.839736742038,25.7536771905184,329.286579191532,0,0,60.8643463889215,0,0,0
