"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41987.260224331,4466.91709432957,170.915966524121,14392.3859214844,2578.22980273468,984.736772340155,0,2477.91041859102,30.7394399928297,2020.29010582084,1341.06530615009,2473.51489634448,2846.35146975848,0,0,514.295895402195,1740.02104508018,1.93115672758904,3352.70376220871,0
"2",28030.978176986,0,18995.9241299227,25458.7885892289,1262.12002184221,0,2028.94858492848,0,0,3097.62384212277,365.366999180579,838.347166382756,3488.54650137598,2691.56255154058,3626.4864795605,1588.17997709342,513.245278174755,524.246903066724,613.287790494501,10.0790665129346,0
"3",9674.56763916935,7412.15695448442,0,7928.85232554975,16566.1648777546,1885.98703930907,1310.279186372,0,4555.25738079593,2294.47765047916,0,200.154786310881,89.8118139530848,615.674692416405,283.049456894598,1369.45608931197,227.575820863361,2607.87797428439,0,1429.36889621808,0
"4",11214.8655254924,16080.5020680229,669.870427854578,0,14066.2561175703,662.168507017837,0,191.987980259387,0,0,0,1630.39183356527,1323.40422821582,0,1600.88646107378,2919.16733346317,0,304.887830499697,0,0,0
"5",16636.1493523149,10000.0203539912,10200.9167882428,9510.36307332917,0,0,538.973026015135,1678.95255876463,877.801358252907,0,143.467353366357,276.521430101612,1520.53466869819,196.870347003841,1397.81770118719,2263.57023789905,299.887661433843,2787.87066585574,1726.15995892895,0,0
"6",2723.77214854433,2505.00570363923,4454.17690327046,817.791180879834,0,0,781.215196252706,0,583.338951737491,0,142.962557053332,0,0,0,0,2762.71512398237,0,2077.48182028644,2021.40889727561,0,0
"7",912.597318249362,1155.2313526148,848.473877792272,173.864337478243,3808.81506995832,1424.65584716061,0,0,1211.91133707544,0,0,0,0,1287.00277681657,0,0,0,1315.86144753948,1.82714029923415,0,0
"8",0,0,251.305285697348,242.421529173827,252.183573155542,1176.06401315253,497.123075780943,0,410.14470741951,91.5410630454889,0,0,0,0,279.904783233114,1504.8527381793,68.4032471221678,637.887009807694,17.3523525413376,646.71632469695,0
"9",2284.987787087,2940.03903754878,2129.81090060181,0,926.11939262613,0,2424.56506430468,0,0,455.909875443437,775.267453017326,0,829.146398367639,0,0,571.287830762679,2843.9408318794,1201.14823299752,0,0,0
"10",0,916.049275495053,2706.20182737958,0,620.199849997361,965.892034297882,0,1522.51691787891,616.58596637725,0,571.983990975854,0,0,0,121.826274589223,0,0,936.026522704156,0,0,0
"11",889.064348162185,113.35628892941,385.936832391546,464.035356084302,649.822528331401,285.04382457044,0,848.393646215089,355.14705212555,0,0,0,4.95164074760916,0,125.034383925245,132.999720965732,0,290.685486104425,241.829837306577,337.049100133064,0
"12",193.352973144681,3569.23263085931,260.086993418822,0,463.803339929281,0,0,0,343.290712792975,0,0,0,20.7960465557884,0,1.85157168335483,0,0,0,454.517884461097,0,0
"13",1937.41086606666,1539.21015495731,3291.7972638392,248.037304405259,884.018115919949,987.159966706286,0,0,2373.57595634864,0,0,82.2670419467399,0,0,0,689.176120642027,1854.7623683407,0,0,0,0
"14",271.989112047715,34.9830935181889,2588.45215847099,782.196342896806,0.279449925909034,0,2219.51964364122,0,135.411565925037,0,0,0,0,0,373.681806950812,0,0,1110.42701255375,76.1446347879399,552.711374868901,0
"15",0,375.25222110651,2824.00880330155,90.2602870202847,7.6023357872358,762.514978280604,0,582.003394234931,420.519820394458,0,0,362.500285522787,1092.81691856047,0,0,1572.72955990281,331.88160732303,1038.24310325666,254.491671716324,618.068550210071,0
"16",316.95749570499,1779.75027472642,0,0,295.113510764683,3557.46052241693,0,810.717196882344,1152.74309113261,783.397877535052,0,0,0,0,0,0,0,1063.0661942189,2332.47317849856,3785.42318484764,0
"17",2242.56790382608,976.397174980861,1428.34154801786,83.6008894762894,821.192526861763,1397.90333878416,339.752632994462,0,1377.95560883759,0,69.6207873209647,0,0,0,385.008032836676,0,0,0,0,0,0
"18",2299.05122838406,1727.90208575252,239.617667416415,4308.61815589958,4504.24284350997,0,0,0,0,754.73125399786,549.533464939212,106.688343194633,1808.24826975209,0,0,0,1742.00112726429,0,0,8.77578460265244,0
"19",196.448936693045,2169.52272211164,211.248814716216,0,134.712649484672,2944.87479782779,0,0,130.940869059184,0,0,116.328361784486,0,0.137322622861006,397.736567256225,0,713.615498788602,532.534382156656,0,0,0
"20",1812.26484997839,129.808445580173,1282.7380152216,330.452845039311,224.65841864172,229.306576971945,830.215728216331,359.07695682062,498.873948221605,1419.35226678586,0,295.305805215147,780.049489659284,257.754087718477,1503.79635479363,629.668764008485,0,53.8720044630246,0,0,0
"21",14.4523753885277,692.836640986111,0,0,81.1654470997278,149.076615326567,152.580896390126,0,0,99.4731536628358,420.419802103093,0,594.834698838965,0,29.7320019775946,101.483623069236,0,0,0,0,0
