"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20981.0376367487,6466.72089303745,14132.0509500392,23009.8104722501,2680.56929805348,0,0,0,676.893108448123,0,0,0,460.118078077005,0,5422.78968261133,2103.38579485506,2935.27548587041,645.456283415323,1865.16159441561,0
"2",17159.3731609098,0,28102.5859746142,18584.1103813566,1901.10652745416,10460.6811591443,0,0,913.351066689964,817.472257899948,3336.95043943421,1070.49021332686,7230.26308308623,0,1399.40114506969,0,2157.94664942809,0,0,0,0
"3",29871.1999811373,8019.83108576107,0,2975.46561000474,4771.9665254859,0,1685.23275462719,0,1790.57193963946,0,65.8569489953755,955.801591376852,1663.99363314375,0,2708.4313876285,1653.41700495125,369.067737874565,0,0,1919.87638354202,0
"4",9119.96582568807,17415.3862981054,1291.38404249817,0,5567.9333989639,0,1238.80211297937,0,1964.2558344102,1474.67793269408,0,0,0,650.069457876047,0,0,0,7250.98307903065,0,4690.9303307896,0
"5",4380.86859999672,32286.4513031103,3786.21018719207,2943.24696023167,0,2806.88877596702,256.91523190104,1018.63875396301,1986.28917217917,2166.5661516758,0,131.01226218579,0,2031.06479658672,685.419584421821,0,19.7243016662344,5556.58045430783,0,0,0
"6",641.473997748823,8727.68691855047,0,0,3252.48590490898,0,2933.91531789598,59.2949053712621,13.2364839588399,0,0,576.627330134781,0,0,0,969.540585240902,1695.60703911201,0,0,0,0
"7",15.5625948522976,0,1361.82516625545,0,1691.33903453378,1083.63350127157,0,0,2239.6787002255,1190.75879834118,0,0,0,1438.31796408997,1840.93974824178,0,1035.02379848334,243.161198689657,0,0,0
"8",0,378.312333531396,643.608241065867,1220.50599749936,246.584231931958,0,414.378111704642,0,2449.55379923226,249.43738990311,0,0,0,0,455.291634071465,0,0,0,0,18.2279640656598,0
"9",872.141012161683,0,3582.4662523022,1620.3809579876,643.881448682012,0,0,2940.09475594428,0,220.624153023004,0,0,542.754855716722,0,1718.51155136346,3319.80819970313,1619.33598233942,0,302.22363541241,0,0
"10",1895.80440014436,820.488575299909,388.222005094299,1872.41801939003,1318.48144619238,0,425.178829060317,0,697.950025988235,0,78.2261117109576,0,0,1179.71732728285,285.298497078285,0,0,0,15.4974224536385,0,0
"11",1821.54832814069,66.7228568010816,931.662302214477,0,0,0,1007.21013751642,905.09537950898,0,0,0,0,0,0,0,0,0,391.111041810937,0,0,0
"12",782.841266091153,100.35957530808,0,86.8265955266056,3970.32595463716,0,23.5208936807195,0,0,69.1079681665801,0,0,0,0,0,47.6813072652686,0,0,0,226.268592169759,0
"13",8870.57674041778,0,0,0,2323.98239815352,166.129870761913,9.469287520422,0,374.819321852575,1825.51284772758,0,0,0,0,0,89.2077406890335,0,0,227.716952049919,0,0
"14",1341.55426851349,0,857.444943357931,0,0,0,769.180313689528,0,2168.9496517628,0,0,0,0,0,0,0,0,0,3008.66701826372,0,0
"15",490.463776822597,800.183608323193,29.6334895118823,179.382302548494,5586.94671315705,126.272923572482,0,0,0,0,208.985071697469,1700.23318969788,777.215822444553,0,0,199.303971080943,0,0,234.272667761134,0,0
"16",0,4218.564412166,1415.44107904127,1316.71369590482,768.4266198369,1682.16233578635,0,0,2018.52992569349,336.195815186137,0,0,2375.70094578832,0,0,0,0,1745.36769732488,0,0,0
"17",1195.0871348373,0,0,1467.82708312263,362.332391624723,0,0,311.992771652845,298.904828753792,0,0,0,0,1427.85898469655,0,2324.22328435888,0,0,1578.9454542036,155.168510686449,0
"18",0,1757.91131872976,6285.90028254612,0,3556.66326574127,0,2078.2540799958,0,0,0,0,815.405773452297,1379.77727323826,0,1033.51832808671,321.232224338785,109.518032833611,0,0,711.229645750324,0
"19",445.387983018838,0,1366.34826377057,225.291137430383,165.623691794013,0,1265.85273666533,758.532084615666,0,0,1368.89394193957,0,0,105.000692065381,0,593.478690480893,0,99.6586778410011,0,1154.0330228796,0
"20",2747.62896675822,236.195412882488,0,3951.58696058113,262.821820461449,0,0,0,0,0,0,0,56.9499576517491,603.20594720276,0,1050.16042231977,0,0,1728.64506947794,0,0
"21",0,295.385368319704,726.372209380043,34.3915313619667,560.144144839293,0,0,0,605.317994701346,0,0,0,0,0,0,114.44400624049,0,0,0,0,0
