"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35117.7211402929,9484.36266034958,3997.08681800706,9874.05379107962,2794.69979801838,0,924.648301973301,7863.18065726874,1682.90025130764,0,630.631663328499,1565.70904238676,0,207.289553658052,863.317707938044,3556.24622991169,2706.00937010551,0,111.412292195852,0
"2",13240.9485624542,0,22552.2881031386,14505.2703682737,27478.117389592,5358.15830347952,365.953165804188,1396.58626152997,0,1335.46497630117,420.302347724511,424.586404571865,1.80828457444659,1243.39654300159,0,0,461.612795283215,1313.30001484175,491.250943916754,2544.68759392664,0
"3",4397.75114389203,25737.5202659727,0,5611.38941688747,5168.01113675593,175.694891377997,2728.44795837744,650.678980607298,902.596528577568,0,0,813.285747209779,4268.03323120204,0,1851.16074493021,200.658589981707,0,4798.03737114407,331.678719738672,815.767857512899,0
"4",15456.5585007241,6885.98174596843,4430.77435982698,0,7061.09246342968,0,1087.92788361258,985.013411332054,236.681253289846,3969.97361719302,0,214.667661501692,746.56818874789,1657.40308752121,0,871.817221344297,691.336222431599,3951.76232808376,726.571785568258,1690.25858245997,0
"5",35573.7821500045,5582.39950512416,0,3782.66093242913,0,2410.67045269307,0,267.88784290368,432.11357776171,1315.65004506002,236.35542083185,240.598743068573,634.119904096624,2532.23033826769,0,4436.39840539303,0,1142.34739768019,647.878638144376,820.783181926494,0
"6",2536.24220447701,4862.6004453036,0,0,0,0,493.939084429346,0,1907.27084876856,0,1333.26703436971,301.435834690113,0,1325.53997561403,0,3684.70663364599,0,104.681000438167,2007.24185491116,312.943566274039,0
"7",2816.72766552648,1056.24223920105,2375.47741056072,1178.41885751485,1106.56900290405,0,0,800.04116051105,1283.9424550213,0,0,0,0,576.933369528112,0,0,525.388374057352,0,0,420.499970159403,0
"8",227.035532526598,120.416663016284,1052.03312248072,0,195.874046368911,332.50932269172,486.229104604572,0,0,0,1395.56125563907,0,0,0,1418.08633626377,182.661730048412,338.588142254653,0,0,326.90444711094,0
"9",0,2500.52726622538,4921.70837843914,1254.27458336409,2449.53434199844,720.504392842635,0,0,0,0,70.5212319515124,0,1631.86740375848,307.245181388526,365.0070963553,0,1556.58624047184,0,737.818729296803,866.627958543981,0
"10",0,1954.28472192503,2218.51470292604,1547.73818868292,432.23408848509,0,667.612199991279,0,0,0,821.002983696564,0,83.7989854775516,0,0,510.747606844164,0,0,0,741.349181666473,0
"11",0,1161.01267021197,0,0,0,0,229.943097958097,131.851695511187,637.134267319715,219.98199971379,0,156.940729796085,1096.67725002288,0,0,0,0,0,803.936560060265,685.871775398509,0
"12",0,236.40418755222,0,172.415549041503,0,428.886861884218,869.15850022646,93.2917183673443,0,0,0,0,1360.84235099495,0,661.16007221546,0,0,1484.77291256312,0,0,0
"13",312.141969763887,925.672478028635,1280.2510002828,4407.8971766909,1000.83867627207,1441.40014083708,522.510619176808,234.412346675177,441.769313460777,346.171774433229,0,0,0,0,0,886.741184493123,0,1337.50326433422,0,750.105214724164,0
"14",1277.0170691825,329.095264797897,2614.49838323784,1171.5887879482,498.16105810172,0,0,0,179.257252876193,0,0,0,667.755434024463,0,277.756042235978,298.492233354178,0,684.690433759312,23.9512739348428,123.532962134342,0
"15",281.597398217875,33.0782843665013,1494.11760093882,1503.02966988476,0,2778.63604061115,425.407506775192,0,0,0,0,0,983.327893258619,0,0,2557.70466885704,0,275.994473707793,0,0,0
"16",0,2315.99639150703,2352.06483554719,263.351511586838,1953.74930399066,554.617464579467,3672.95307056759,0,0,0,781.902239564389,968.975280014978,0,252.604752556109,1103.56228643604,0,1657.32539037758,0,0,0,0
"17",4077.69031850626,956.006879662184,309.646054908046,20.6904438237934,1528.78555307326,0,0,356.014639804259,196.86672256718,0,0,1498.44829599282,178.191535598935,0,0,0,0,0,0,0,0
"18",351.602266691338,4650.51797098598,1403.76384554489,5413.26071659984,96.5320123759057,0,0,146.173305788393,2507.58754771185,46.4625397397755,0,0,807.956066925784,0,1996.37892972996,0,0,0,99.0235623541104,530.151460265226,0
"19",221.52960123379,0,712.012234257789,982.722107668423,605.533234423882,1403.72182665517,235.429138325652,0,2.86416456217032,110.641219316757,0,0,0,0,1603.49363746582,924.588748570054,322.525941804281,423.039068217536,0,0,0
"20",785.072668063509,1679.03858349481,0,3427.21620887186,92.6413603823079,490.955369073382,322.398477387304,0,637.429889468209,0,0,0,0,0,642.917176671347,687.452388810389,0,0,1872.07243511243,0,0
"21",95.7809859768348,0,34.3126394435006,1371.18684571092,419.128531412401,115.88299981333,0,7.04898605226376,292.714266433575,0,0,0,0,0,0,0,0,0,0,0,0
