"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39437.8714996625,2000.80483240266,3389.84932423654,20288.3963981611,1496.45751475558,0,106.967028207551,3246.66348010639,1982.20413590602,353.949154088012,0,156.71197163815,0,59.7735373364633,2725.97794546529,756.399927983823,4472.27840493189,880.105306116279,24.8588168227045,0
"2",17422.868668205,0,43261.161956307,10279.0107309171,0,159.23599106757,603.658160634129,639.041475061043,5934.57984192606,0,638.852411644254,245.446076900377,5091.82602784298,0,1263.98826004474,1941.28307505218,55.6542583781749,942.435962962079,2766.08194167947,1888.60721979147,0
"3",20548.2528492316,11946.2484288316,0,8990.66202647496,2091.5087861587,2983.34412709956,2633.09183967343,0,0,714.120814393588,592.101450938145,852.327571349967,1359.38945696205,0,664.071411992329,795.566677006093,2412.99455040405,141.034367122653,263.22175678584,1462.77646974256,0
"4",5706.59515051656,22435.1276331428,0,0,5291.97714909742,4067.54037127384,3134.7619029296,2930.12836136067,708.060576016186,2290.39005263917,188.93099329065,224.907556176978,0,523.665480862301,1176.28999142767,552.309093670981,227.778970217139,354.967193572188,601.789627544922,249.168209296237,0
"5",21817.0601891538,5801.56683381603,0,14220.0836620375,0,0,0,464.465780463365,0,0,2027.41025983155,1460.45126500883,2833.1151666866,2283.54310499452,2332.85879218479,1771.6165329007,1393.84793364546,2640.00028066458,221.214277951891,788.642456045908,0
"6",4558.47750647517,47.9145571881513,1785.72836773011,1897.28017801218,5933.76741212381,0,35.5603506060103,0,2299.41597969927,0,0,906.710916311015,0,0,526.143414169895,0,0,0,878.869800606271,0,0
"7",1706.99773880113,0,0,110.054976766025,1012.34835097808,0,0,0,0,0,0,0,2176.0617822839,0,0,1024.00122593217,1374.82910284133,3484.88031409929,1251.06701328239,0,0
"8",369.55274232197,0,820.988253093149,473.704815495013,2403.67096682801,636.807809510327,0,0,0,0,0,0,404.67113207914,307.911065708288,0,0,0,130.639018822079,527.953899147803,0,0
"9",1490.30124965728,2366.79912308368,866.122060140294,0,1896.70871358094,3339.93812614881,0,638.125774888997,0,0,0,617.701671547955,212.463451854948,2004.99190872003,2146.85805970766,0,0,1035.72975683584,2.58429175190306,763.898616718018,0
"10",99.1437219339338,553.763393320812,0,4431.59782930665,386.47102103277,1235.89686610664,411.850329399576,245.679148957813,310.798599507007,0,0,0,0,0,0,0,0,1302.08175012998,0,0,0
"11",17.2721945395376,1189.94508852442,457.921440461615,0,1561.37470021497,370.054319080825,377.73901493962,189.703682483322,372.780890682214,586.558715066025,0,0,0,0,0,0,0,0,0,0,0
"12",1849.97456181452,144.193593833691,311.056775601603,0,1142.91821676848,358.776745292097,93.4340934683634,322.004040335293,0,0,1084.57412573132,0,0,0,0,0,0,0,0,0,0
"13",416.57829436696,1725.63713810937,2833.17413792617,0,0,142.401077388277,0,202.715675845458,0,0,0,0,0,16.9637768235519,0,3822.0757394336,1720.5070358702,313.887467454154,234.858812413844,2458.61600354115,0
"14",0,2908.94420787257,728.215644930066,0,0,386.642355193246,0,0,321.874175642146,0,0,922.108205842832,1138.72034149499,0,0,1037.86927732581,0,628.883639282125,72.5383480035097,0,0
"15",720.621232419988,951.80886156005,488.207912341815,1370.15634989528,2892.62666357401,1040.89758612186,0,0,0,867.015121692257,0,19.9170970364422,0,1537.62897239253,0,0,0,0,0,444.013739583432,0
"16",63.0291161051534,0,3240.66420504163,497.258032315665,889.908316471493,2788.34497551854,2437.42604449125,0,0,1839.36119545419,173.094118253636,0,0,0,1836.2366427237,0,806.230060127936,986.030846312312,0,319.518973912626,0
"17",317.335521433563,1239.73974062708,213.323224225028,0,5454.66672502031,0,0,0,441.950738783624,0,0,0,653.696240226576,0,0,670.101059376017,0,0,41.1394277536459,90.3877664908616,0
"18",1358.62650560449,3935.05600368905,0,4314.3485945537,0,0,1312.74684499648,0,3328.88525588833,240.392277931925,0,0,0,98.1920593854849,120.591766374642,1090.16314393527,0,0,0,2250.40777235403,0
"19",2932.61516447077,0,0,244.061927059689,655.671426384018,0,530.561786435796,0,556.399206836015,497.892131336341,0,0,0,0,0,674.323349182097,0,1456.57593079663,0,0,0
"20",137.081942028902,1409.30458852623,228.456521683601,0,7983.24738489949,0,537.079439661995,0,0,9.31197864575432,0,0,0,0,0,0,0,332.712701889657,0,0,0
"21",119.09368815958,10.5960118481669,0,392.129735915775,75.5937593521114,0,0,254.817683452403,0,0,0,0,0,1122.4568789905,0,0,361.367497124253,0,0,0,0
