"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34352.2418952072,27030.6531459007,0,12.0237877226785,2792.91839232014,1618.90760932911,644.057326837817,4135.38768266759,114.193371407478,2679.08765263302,1154.18879447415,1936.61470459259,1702.9811846157,616.719142871077,597.650953757774,1921.71087589075,0,69.932757593126,0,0
"2",44720.0970510959,0,0,0,30706.3464158012,6708.01224557799,322.20989378452,0,927.767234407483,0,111.357779227801,1353.35198722881,951.784733135114,343.004467668282,3058.46670218463,2332.54759910182,58.8543649387984,767.944251998386,0,771.987332262652,0
"3",0,0,0,28100.5758183239,2327.12043304813,3992.71808330693,57.9266160544686,4015.84332840966,2657.43638493256,2140.19242880634,0,104.453129262488,1001.83212550063,462.723999581292,986.729066161693,8390.65590473894,559.902655001232,271.140638916594,153.346843333143,3228.11512878997,0
"4",18805.7318532572,0,9943.51078268784,0,10955.3169961769,2323.54469450263,2233.9402158011,0,449.116772509553,23.172448084376,829.716630892295,1508.28540241425,0,937.347353310812,0,0,278.00627522118,1131.94044994903,1244.75843822866,0,0
"5",3301.52018131496,40105.3921886505,0,1140.45112583417,0,868.966528211697,1108.1433536873,0,399.970979746066,543.654938603068,0,0,1680.24228746116,0,555.316486544882,0,2660.49630267798,5279.82769159397,284.885362424088,2127.00910863521,0
"6",3399.47560220017,1325.78333857948,2113.17717373215,7158.6105313458,0,0,596.178684647704,843.184195619694,0,425.882394345707,0,0,1887.75788803143,939.423622225841,0,0,180.395052194065,0,0,0,0
"7",0,3161.74222793199,4426.94444924936,564.509335833965,515.398673997361,0,0,0,0,0,734.752560719335,189.196627031775,885.008184026696,0,51.9554153439881,0,0,344.777264358086,184.412090513379,1081.54367597862,0
"8",0,453.27361803965,1262.57990468166,244.676947488183,312.082220877313,77.4464187801651,115.107878658275,0,313.534011820212,453.444530560969,0,0,0,0,248.446098856942,101.967321506495,537.227853760573,166.535467102185,0,1789.5774308731,0
"9",2396.12409497143,3316.42128046633,2448.21362689289,3063.98089025755,3593.58048845985,0,409.051164495751,0,0,0,66.7595777020228,0,412.530997522166,0,0,1563.95790742996,111.602776438014,0,0,0,0
"10",250.756697190698,1086.04269118483,0,2598.25561484869,0,0,1467.90039734307,0,0,0,0,0,413.678997189368,2731.3511962913,0,0,429.297065647287,0,0,0,0
"11",1327.9128767694,641.980195896227,0,198.75534699481,424.382463109657,0,835.581792032385,0,367.247844785027,0,0,0,0,0,0,0,0,1327.48952640511,0,0,0
"12",1483.78991237802,711.698597770413,0,648.532723213253,944.373299847649,0,0,0,0,0,0,0,0,0,0,248.535537407857,0,343.35854053509,926.643541693051,0,0
"13",203.147187093283,704.151412834802,3340.03196384324,1160.45472170192,2063.92660151749,627.559247821391,526.561048472131,0,0,90.9424167149543,181.805788505444,0,0,0,0,0,0,3880.70561405575,0,1108.12915661233,0
"14",485.826421233295,1181.46181364063,0,0,2523.4503490687,0,0,0,235.092200516498,0,0,0,1683.3529531089,0,0,1223.69608836652,0,614.472863517355,198.443506135535,0,0
"15",0,4053.76045255032,808.558734935347,896.946451227333,346.581050970569,952.660444959365,0,63.8006105216017,1819.37214615717,0,0,0,92.7405007736959,0,0,0,0,187.143734322217,1111.32941020009,0,0
"16",0,546.714861138585,0,2032.41355540118,0,0,333.983948184648,0,5361.96497394155,53.7253576698805,0,0,1073.25803206244,236.251620824826,1029.7187100092,0,1963.15270678129,3245.91876071455,0,0,0
"17",0,0,1668.71955630781,0,0,0,315.983682946015,0,0,2738.71396825783,0,0,0,51.146693196189,2411.81980189135,1551.93915273099,0,384.017588606573,0,0,0
"18",3653.86433873318,1595.31015435446,2555.9265772869,342.952754200079,3817.77331110822,68.2061716240804,0,0,834.588613230727,2443.32456861499,0,274.977443419578,0,363.324704410267,0,0,226.611007595505,0,1872.55058013493,0,0
"19",1303.65284476212,217.4581949286,508.293220068561,0,1237.80810948191,0,1629.98867507837,0,0,0,0,0,1883.13013555684,127.798405752735,0,94.3366542401934,182.352400445671,0,0,363.282282186234,0
"20",127.404652027077,2593.59387374049,985.012594722411,2459.08236631444,0,372.804547159262,0,426.763189667264,19.9299003730758,0,0,665.116976343419,124.724032108475,0,1167.64045209791,0,0,0,1695.12197278167,0,0
"21",192.174324212486,57.4899067218929,144.203601572952,0,180.69178946102,221.5010902934,536.444846721869,0,0,0,455.432524097664,0,0,0,0,0,0,276.865242800584,0,271.251928960973,0
