"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30104.0184069318,19153.86933299,0,11126.5935478491,1014.10452014928,437.96549121301,0,2162.21361130521,0,164.531633894647,243.448240426545,5887.79835947017,0,0,6597.48424416068,648.64938580427,3318.21678945602,70.1637188828674,450.211995287046,0
"2",36713.7459227959,0,9854.97844535669,57.8200185130916,30760.2278507703,0,2610.89693901092,1080.14751857726,1013.6726597997,923.61278982734,636.239442597355,177.858811687253,0,1407.4766224692,1647.54820783146,1075.72511836571,0,4293.73688962726,0,880.044821184272,0
"3",13629.7220447962,25877.351763074,0,1021.44911648339,4578.48770524036,1013.60146093535,0,0,5301.08130277987,3160.77613332816,369.162803571923,1573.76964649802,0,0,153.012512716684,247.203120433404,0,1310.0935345059,0,215.001439804035,0
"4",3480.96109402246,15743.8201326259,19215.5970585645,0,213.956972226968,0,654.860181274715,1509.63160034694,3289.14084106123,216.050447027237,652.663403176033,0,640.50598832765,2003.91370872531,200.75233019982,0,1556.7781922696,0,766.990935690793,518.765427495952,0
"5",15799.9173108477,2116.64330485579,0,28083.9566716879,0,4347.08081578499,0,237.020804587284,1150.29430617781,316.907601457984,0,175.170980761389,0,694.561473782821,0,1629.12082946073,0,623.867286501018,2693.91220434292,2187.42294513707,0
"6",0,0,1319.6054398947,2727.72314201015,7156.01713090376,0,625.941937936169,0,516.010064695276,713.344921212127,0,0,0,0,1569.68831635622,0,130.238564783603,3721.31038601435,305.677653069544,84.3109260459119,0
"7",0,2901.95778096132,122.336305961174,3627.25693420131,530.369685110162,0,0,341.488570096556,0,0,0,297.039500091685,0,0,1394.67488281851,0,2835.48477193871,0,89.6320738048983,0,0
"8",0,42.0434231084991,0,1850.46509522709,0,0,0,0,0,0,97.3197610448865,0,216.036982625304,149.136611454585,1483.74641823084,0,0,0,316.413247550036,1920.73816376451,0
"9",266.256693712938,6244.82371805735,928.475977642524,880.125170101829,0,0,868.636816509098,0,0,0,467.559752335405,0,1550.320664482,1154.7786446433,956.900551955025,216.852674492321,2718.14035652461,0,1129.35178418007,0,0
"10",2069.81566583904,2113.68897875831,1417.08240104306,818.273371498056,0,0,0,0,126.855175064418,0,352.023798460361,432.631643587881,323.035588480464,0,0,796.634725728915,0,0,527.241311234683,0,0
"11",130.687472454687,996.714255799717,27.7029276870972,1.57553733169982,0,0,0,0,245.660974550786,3037.66079495718,0,0,24.0161223907308,0,279.128510589146,0,194.296602371362,185.906847860161,0,0,0
"12",864.948519688928,300.682721088037,573.587965087161,323.247924932581,50.8391092162206,395.337246855082,878.175794609647,189.801606715712,0,0,152.749956916498,0,412.330485622001,6.32612526897583,0,0,0,0,0,1158.90469684452,0
"13",727.020656183096,0,2111.52761213657,3348.2123564909,0,0,3031.91687162935,0,1270.16047764468,0,350.68649391984,1354.40804049168,0,51.9054298916681,495.237196161784,451.859937096862,0,525.408902665682,169.071184860605,0,0
"14",0,771.914181565607,0,1905.43077661175,148.839125624811,1098.71487791901,1204.97892834826,237.494630150491,0,0,0,0,1201.27948016657,0,0,0,596.00269811752,270.689054871155,0,710.452442212098,0
"15",2136.54724432377,0,0,1524.8224722686,830.392482456844,568.574428374054,1573.56993670652,0,847.409536202337,30.3282076836569,230.265646963886,0,1512.28940233426,223.793873555885,0,708.286514428371,0,0,146.613791319461,0,0
"16",407.545261820462,1941.24837074815,1483.30399013479,3204.57115707633,531.542449617825,2473.2750414555,0,41.8105135448414,195.64604566324,184.55492480508,655.859610184891,462.760825817401,2115.59703806987,0,0,0,430.018764782756,1176.91223154085,0,572.456301466124,0
"17",653.253393916828,1618.19652227073,0,0,2837.95281001604,1123.69980480333,21.6958418394662,1619.49653015268,199.321724538619,165.831889621803,0,95.7973944418064,143.445459100303,0,0,0,0,643.649073235073,0,0,0
"18",4266.8510050193,1032.58209002268,0,0,0,2594.74774650938,0,0,0,0,929.850210711887,436.685276370736,0,1750.56461497461,1946.12294910234,3722.05298660763,0,0,709.055953052424,660.897392342396,0
"19",0,2016.34205856298,0,164.853611025548,1103.6917607656,0,0,736.756876884137,317.177675398963,0,0,0,0,452.896143110825,0,660.06696850559,0,714.626335532708,0,1381.68949271503,0
"20",0,1410.04208055289,1027.7578753865,1070.41482752583,0,3944.07287978101,22.3286184057378,0,886.764350205057,278.178713144692,0,0,0,0,0,0,0,1180.33456728443,817.300645049449,0,0
"21",504.205751818494,872.446914652262,0,0,91.9453608475006,433.129041990339,176.942449753335,0,0,0,0,0,0,0,0,0,0,257.385735780847,0,0,0
