"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40791.6470137514,1543.95038549933,3374.81822456846,11579.7822733054,4351.77017224075,2337.59204812384,199.569438737212,2059.42753339732,154.601858625776,0,0,4061.35329947858,1833.4678710106,1085.06752249605,929.147651864228,1097.07878725867,0,2875.13137516587,3104.86382229855,0
"2",9275.33036452699,0,10491.6780407162,19408.9091351688,16987.1204627807,6527.66680933739,0,697.457679769005,6992.72142639879,50.7922122658072,153.386772624077,2568.25205071726,0,630.810535418716,4298.25232761581,6273.02373372245,2447.53853942949,5948.61687332107,0,382.175094601014,0
"3",28915.6297965227,0,0,2760.57923037356,0,3863.5125173955,7259.79511751006,701.587176575019,0,2278.97571699934,1674.55753656142,199.625663530067,1483.01202372436,0,0,3124.32097584171,703.335184710054,3388.94188571952,123.010476430899,1973.82928227309,0
"4",17768.4173328759,6471.54140374289,5084.47980181622,0,7286.85707429129,1618.00868806241,0,819.264865614046,0,1649.62893562559,629.015780395011,416.195403535564,1217.92768720028,1602.73192578651,378.26337232142,0,517.077793250415,3388.18845951016,1816.78978900795,0,0
"5",5685.98862353214,28732.4685814472,14185.2021432329,2973.99256374507,0,0,0,177.785626868194,4031.99479743561,0,1517.77258760509,0,365.00886350528,0,1820.73868032559,469.972573813646,0,94.9514938743908,0,0,0
"6",1675.48871983215,3416.27995745888,1560.00706507051,6234.12838896085,1464.62812400499,0,0,211.324677132323,0,650.219284004231,0,922.488045781513,0,358.37826563181,0,0,0,766.601430978621,0,1610.32452406612,0
"7",856.901303337622,3402.39701327941,3220.23923248575,885.926538921669,1311.8853452411,0,0,1305.67327397957,0,0,0,0,0,0,0,0,1157.21779773931,0,0,0,0
"8",794.12853131227,965.390630890101,0,266.658039022512,1894.15003116537,189.028856140614,0,0,753.896930772644,0,14.1127267475813,0,0,0,0,0,0,0,1198.53395695455,0,0
"9",1293.91909177238,0,1633.80785651623,234.288439895143,7397.28795324856,0,1429.71397947952,0,0,1410.89622633724,257.090295261233,129.027852180705,2038.58394781635,254.274309835909,0,0,76.4151845407348,330.266346340948,0,896.651321411097,0
"10",0,1079.58826878343,2749.32682994356,1941.87705849794,0,0,0,0,0,0,0,0,0,936.619747353868,0,2105.02737010739,155.678628503422,0,0,9.16475650562606,0
"11",1434.62481302544,60.9945286446212,285.300381462907,165.419552080773,0,0,342.393136909177,0,0,0,0,297.242314862671,0,0,1098.03506812796,492.898034430333,0,0,0,946.442216448663,0
"12",1088.89871529596,31.6270512809871,0,0,688.204116190452,0,0,304.913075026088,392.989323494264,0,0,0,2063.13966784256,0,130.805856959249,371.256196010282,0,235.098150745403,0,0,0
"13",2366.36963994343,397.582108009766,5987.65694014563,33.9933277576472,1542.24103576969,0,12.5562269916621,36.0626776448005,0,247.526788941691,0,0,0,274.436896661664,322.943728920839,741.739075013497,745.075894013216,1179.23081935935,0,0,0
"14",871.080656731946,2811.10580382123,1627.85317065063,502.896221412553,213.620466331946,115.066269207905,0,0,302.668816141525,648.038913110121,0,90.1026019414774,188.845554983856,0,252.294311566882,0,0,521.120393602125,0,1.10301608527212,0
"15",1832.76638085531,49.9086565983762,1117.77542633243,616.947394884109,1193.85244698433,0,228.793774453644,0,0,0,812.976814583179,0,0,131.271127520362,0,1597.90150847708,0,1039.757083092,830.0026750807,880.94024775621,0
"16",4041.78383328886,778.662603273541,6109.40910973519,1206.17366021667,0,144.874351098061,0,0,268.335015788047,0,0,0,0,0,562.190436856868,0,1918.96383145538,0,795.73112706368,50.9785579516599,0
"17",1933.20104103923,258.677207294051,1182.96965334192,994.53523097292,1075.30121494523,1079.28273726349,0,0,0,1466.86351320764,0,0,0,34.5055010272582,0,0,0,1097.00434484505,0,0,0
"18",0,5963.59096264248,242.023728169668,5605.46352106573,3136.01838364372,945.95306785678,0,0,507.332328438577,0,0,543.519584749192,0,1097.09904828083,0,0,8.40959986583249,0,0,0,0
"19",175.039700228117,311.850231722882,41.6345483476374,1033.37401141586,838.345618451181,0,0,844.261821914969,2212.04257322079,0,0,0,0,741.758019349683,178.22057077108,0,242.922176040428,44.2284461370054,0,884.423204901625,0
"20",1613.25626566229,511.351543757504,172.511018415671,1848.22753797696,2740.32156494912,0,0,604.580043773415,0,469.702973948064,0,0,2535.12258573324,0,0,0,39.8959197853269,0,102.225103334024,0,0
"21",28.6532274580757,69.8531372372318,0,521.990106049302,611.2398793432,171.174395954195,497.06552376872,91.1682940213936,0,0,0,83.116842875994,73.6619407850629,0,0,0,0,188.131907349672,0,0,0
