"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5347.45566250411,6691.88956731581,9865.58707079815,31176.9637604319,0,1338.97966257765,6.9333114340412,559.420479909046,3055.47173471716,917.378693976033,0,0,2823.73201733417,0,7455.27114932018,0,6890.318006357,1885.66291856163,3364.20524258392,0
"2",35712.4962037126,0,20250.6195646867,16558.384283916,6651.56831215771,0,3157.76619425935,0,5267.89783907929,1201.81024700852,0,77.1629824294772,0,1256.27070407181,50.8848708471675,108.655864175573,1311.07732965958,422.852554575044,0,1106.28510783537,0
"3",0,31164.8245057266,0,0,7340.90500495694,4225.34529320456,2658.65800311609,1122.9789843597,2139.56680511019,0,406.96589127496,0,3120.31283058248,425.584970213978,1169.8240585535,0,1658.06996546727,1780.36414096334,534.476104045255,702.836026591459,0
"4",16639.7220950525,24841.7163739808,0,0,3436.30245739859,0,0,433.9288774688,0,0,0,268.333495503842,2907.38391019723,701.615760113016,916.909686004125,0,0,0,518.47565731583,0,0
"5",11098.1847015931,21485.5035728185,6346.20283555913,7695.87113093954,0,950.643202706128,2291.45033341829,339.396621504418,0,0,0,2712.85226677471,1240.64241709312,0,95.9447724869333,4318.26261306507,1056.66742781992,145.683539321751,278.571100284375,0,0
"6",3077.64156100435,1848.44473642105,6307.83178867526,9.74968048812013,0,0,0,0,4042.22580134239,0,13.1555936418019,398.111268183474,0,1550.9398734981,708.018881316725,687.869411712144,225.879886638362,0,0,0,0
"7",0,957.364319082621,0,0,172.935758453175,4329.50825019736,0,274.713320598552,1401.92991333163,0,0,0,0,721.658824640322,1045.1487252554,0,0,1269.468285569,735.092520806509,1232.42058704971,0
"8",786.444445424217,462.366137876797,816.803720233039,449.663805489014,2133.89385192509,291.044977794674,0,0,0,0,0,0,1135.68276426295,0,0,0,0,0,0,0,0
"9",275.100955477325,599.438341618244,0,3615.68809733814,0,2302.62256014921,0,2218.42669501216,0,0,3108.34854807105,455.653365854409,1531.80316651443,0,1459.08814117529,818.948448884625,0,997.104484541556,0,0,0
"10",1266.44805821643,2510.71049435892,1415.04918751093,817.136604697525,0,1462.15206219026,0,239.000992286515,0,0,548.103106296824,0,0,0,4.0788008786476,0,233.909115884517,480.694237374681,0,0,0
"11",2866.82312887797,0,41.4512314479436,0,429.11765282935,0,0,0,0,0,0,0,0,161.831271983055,0,631.76426386401,0,448.679141670046,543.683355320212,0,0
"12",0,0,0,0,983.964625553028,749.885469315165,0,0,1804.41268373514,0,64.9606805169071,0,0,0,0,0,0,0,0,1703.70869372507,0
"13",388.022959613777,1937.24332427886,2680.75442435406,4977.04331184857,0,56.3686302162157,0,158.703574377514,0,2479.66310076569,0,320.85454585874,0,0,0,611.006324642988,0,0,277.754963216419,0,0
"14",0,0,75.7462868331726,0,2677.96720147466,221.056337745197,2356.06184604006,0,0,742.938890346524,0,0,247.117228172452,0,0,394.986811585778,160.671778555895,0,1269.24981483353,0,0
"15",0,2625.45163947598,596.151255780819,4195.11984251196,0,271.81292413936,0,0,1147.08349680259,226.178432782743,0,16.5690820441639,0,0,0,0,0,1254.52686308008,0,0,0
"16",4752.81306208618,368.391111587223,3719.23365607965,0,1273.23153069666,0,0,0,0,0,0,0,1244.40295303602,0,0,0,2785.07898287616,0,1698.45806865395,35.4931617122214,0
"17",661.477907627375,968.79254387481,0,478.237351397573,0,0,223.167051191606,958.919343302743,0,1321.18401744468,0,0,0,0,259.472703169004,473.738039029981,0,3777.35148689892,0,0,0
"18",0,0,6814.73947586033,1318.55113871625,351.126018496515,2408.80966906706,0,0,1158.87172577686,0,0,1000.0333535256,2342.35756095205,0,1985.95643868554,604.78419299981,64.180650633257,0,0,0,0
"19",246.295565585434,0,253.759074227171,629.16586484485,0,1131.69838846267,0,198.150492165147,0,0,0,0,256.95274025876,0,0,0,1614.07419905739,622.057373098753,0,2595.9472248012,0
"20",3491.53383009071,0,1030.25872037392,0,3172.83670665379,0,81.8267166331751,42.4964385463488,0,0,0,0,0,253.719826022753,2431.48479758957,0,0,133.037521425345,0,0,0
"21",388.473562877859,986.813940030989,195.334542946617,0,160.043109617815,605.39009936951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
