"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52242.1732457553,15799.4630094092,504.79925054454,0,62.1513164032212,239.755177183259,2579.20106762321,0,139.088439524879,0,0,0,0,1457.62809842466,1540.03466683306,2220.59864398179,2043.58879457508,1846.64416248652,704.143405076396,0
"2",12852.3222990413,0,21448.0919169517,19016.9672979194,22315.7397506902,4435.1545480544,71.9028055154126,0,0,1588.42736763537,362.030723459802,0,1804.56289348148,0,0,1467.22783003576,0,7473.35068972928,286.205370568006,11.7485653319233,0
"3",3500.37254717651,18596.9906823063,0,0,17328.3656208451,437.711267162115,1930.08736781494,0,8076.803359525,465.940032185801,0,625.088868949999,28.4520134670236,31.830887577544,1786.21127059286,2927.47630311366,936.827706196327,0,660.620050152482,1117.93460710062,0
"4",17950.8322669978,0,4537.66523957149,0,0,4750.03398347215,1038.16818506486,163.412021386172,2671.76650852711,46.0862556156603,844.461023167555,770.682835690674,7382.26613799331,295.157553671151,3129.46242690602,1198.61794084905,0,4758.11209049488,1127.66384362655,0,0
"5",26323.3043053718,0,0,18017.1772372771,0,0,0,134.046436867098,44.5231166076335,1185.22544410505,115.648823358595,674.508555123736,293.775581198539,2626.10236039239,247.116895726268,1618.52042931905,0,1631.93312752491,1953.93921315798,5190.05500935496,0
"6",265.583667151418,1997.08725980486,2824.2685356454,3061.65374212719,10052.1911251213,0,0,0,0,0,0,0,0,0,0,0,0,669.084153071671,0,0,0
"7",4080.29956386479,342.946797155914,2481.88408045597,1250.81664766659,0,678.538216715335,0,441.808008256564,0,1193.74719394823,0,0,0,1032.78855313114,620.445503148147,0,16.9659406416224,0,0,0,0
"8",0,156.969869634692,102.640156148964,893.339734551643,325.700928390092,0,638.044948615123,0,420.503210414148,1266.68595969553,1368.87427338067,0,0,407.515907028522,495.624715146367,0,0,0,0,0,0
"9",5345.43193851703,4156.13475395319,2083.1451438762,2597.44171630142,0,0,778.909461082477,0,0,0,518.823224838874,0,0,1084.11824053373,0,0,0,343.550791816604,169.280506261322,305.387027455619,0
"10",2361.95086815527,1216.70081545758,2291.74734890897,2429.68667616047,430.365471983253,0,0,0,0,0,0,106.170079115596,0,0,140.661399914107,0,0,0,0,0,0
"11",83.8618094319693,2053.83071090463,932.733837727448,0,383.04542125517,0,0,0,126.402991014437,591.289574100455,0,0,0,80.6498254216646,0,445.359651224222,172.614924977711,0,0,253.561299934869,0
"12",0,509.425988049088,0,1316.45699981306,12.8450788500518,0,1160.33389672452,27.7153018208331,1870.34417962976,189.405683513497,0,0,0,220.405024444514,0,0,0,0,0,0,0
"13",1968.32292064516,2125.27784759898,1052.35141120634,0,2000.90740556988,3900.08976200947,0,0,832.009097142951,539.928556970991,0,0,0,0,664.196750225007,0,0,0,0,804.331407804116,0
"14",922.23958166356,120.805566037688,0,0,4134.84887453631,189.837487835612,0,49.734691936874,978.538177290289,0,597.969339003609,0,0,0,82.5146035810972,998.395866875224,0,45.1072643888783,0,25.804742438182,0
"15",871.881138093487,0,2744.7934220894,0,0,656.741274232514,0,0,1110.0178670584,0,17.5325311106607,0,0,0,0,0,1591.52453886612,1257.41072327428,908.404019809075,1174.5880220838,0
"16",1037.8155727197,2597.20871634905,0,701.720051185799,497.155609296369,32.278458707304,319.802909063084,0,0,254.896300029475,972.038342209723,2942.87104532018,0,1867.81599745876,593.422219608608,0,3064.69317867163,0,0,995.384126108271,0
"17",33.7583521152909,3645.20187282485,276.978924062912,0,381.491341979531,1328.23387483943,569.275018366756,592.99539583254,0,477.255000550183,24.8326075260746,0,1293.07292234658,0,0,0,0,0,499.245133492532,0,0
"18",1193.46005025167,4585.07634390548,0,463.08751131848,0,0,2811.32946353253,2004.73572733264,0,834.676037543854,0,0,145.957966391378,0,909.527992688816,4123.47630380534,978.082827942985,0,0,0,0
"19",117.203332978338,1147.24255812472,236.453292062936,119.514711427998,755.928368976538,800.350975134647,0,0,0,0,236.701625722004,67.4338597115101,2123.1362395277,0,0,1786.1781272248,0,0,0,157.957831610222,0
"20",1229.28300953787,543.472107237703,284.865100077158,237.536606691824,1342.27099315177,1735.21669999116,2550.30057427318,0,1086.49929326771,254.59457764633,0,0,955.431816663442,0,0,0,128.301575314124,0,289.422203483261,0,0
"21",1513.55481352684,67.9715685353646,138.743913690137,0,0,0,0,0,304.000944609894,0,0,62.8151162627257,0,248.968898217831,0,0,0,0,0,0,0
