"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39878.4178881738,9310.02505587347,0,12187.700345922,6610.73129930052,1101.68086676572,65.1134189984846,0,39.8588468944508,912.885454816176,191.751028507449,4920.59609618146,0,190.891957438282,3711.73761314066,531.237173510015,1356.82911171153,0,369.813120587783,0
"2",20661.7410849354,0,20348.0699539491,29281.639082172,0,6107.95051192265,2716.476730559,1644.23972864161,0,593.091781316045,0,931.85943338844,0,1091.13033809797,408.424816002091,3596.33580296829,0,2704.92232574609,341.522602192944,2706.32786652137,0
"3",20351.3101792265,10139.3529172458,0,4299.30636885898,11686.1039990146,0,0,0,2836.66561520028,0,1.48611722281183,463.050378504013,1463.15248676406,274.928315118112,1225.16708504866,2005.6255645303,2556.05923642819,121.70103481688,708.700149352499,318.103136835791,0
"4",8431.31926592496,8041.49801545195,0,0,19761.2633134595,3012.52040760705,1017.14702895055,1352.93609019108,48.3503737268969,37.8971632627892,0,400.354481140595,1139.91897673905,83.4914709469968,315.24843150038,199.950927863811,0,4333.39604643408,662.712063345079,1826.38425649073,0
"5",24350.2414517327,15971.1731445949,9595.28594420481,0,0,0,0,152.667526171155,651.92772565179,0,999.22273237223,1764.88688745729,2819.43846198622,0,1208.64019648547,0,429.284603137944,1575.10554659244,538.002314997898,0,0
"6",0,5865.70347395904,2166.40260489742,0,3025.94733933589,0,275.830923295444,0,1655.93820075324,2784.24788722791,0,0,8.22100927783981,1418.39642215934,0,77.0474637755893,0,161.008011160461,850.524779123442,580.600367956481,0
"7",0,3190.81281120681,1516.29428828286,352.171143188449,365.753306580427,0,0,0,68.4175761182936,1241.4929602938,0,119.110770391365,292.474360438259,204.358981524977,121.433497417232,0,1587.83210742101,2156.57924762473,923.5094544963,0,0
"8",0,429.129395593589,102.095350996441,0,1964.05516351143,450.060452572316,0,0,1363.89996396469,690.114483144286,119.671304273532,0,350.818803791909,412.256556674068,0,31.6518495681494,0,162.146378915271,0,0,0
"9",46.3007044739242,1212.25311730613,594.833859531831,7464.22101120334,1243.6042946644,0,1290.84340273262,1296.36796114294,0,0,640.783294090054,0,30.7644627816738,0,1430.3332787064,1572.81229922986,0,0,559.105118772771,0,0
"10",2738.85792596507,1340.80299079504,654.041407900837,945.925709715059,0,0,0,0,0,0,51.9716256444674,0,0,728.249727019278,1727.22301145685,0,0,790.210261198668,0,0,0
"11",304.894931679896,1288.49946717467,0,109.306808642781,0,319.526552546496,164.599053734553,108.591460686503,0,0,0,678.589000572402,0,473.752238598275,144.812162587507,0,689.023337336788,841.755032432716,0,0,0
"12",0,719.155237836591,1095.57304280902,0,1182.34521615775,0,813.574795170236,0,175.199878995037,0,0,0,903.328030008208,0,0,278.743902015291,0,81.7667679560313,57.2452818971894,0,0
"13",97.905793806059,0,357.187000087868,0,2446.80072170043,0,1347.02386315824,0,0,2031.9246567157,0,396.568158454963,0,1819.91850669352,0,2521.91561599908,569.72581938883,1731.87864319557,0,566.566379972494,0
"14",0,1198.24135143179,406.957883898468,0,1962.71234579489,75.012508187516,1373.41001391047,0,154.142840778044,0,0,0,784.298389776344,0,428.54725118754,0,197.989873331303,0,1009.24511653466,555.238620756416,0
"15",305.478391469477,1482.4942988078,2255.22102026445,0,1436.00046867345,0,434.959855190105,1099.6468835309,765.234716386281,0,1159.91325000897,0,254.952784177694,0,0,875.644226698261,82.4749681323319,0,108.266558666086,72.6061146119381,0
"16",2501.36978178342,684.009486939529,5270.07271601268,719.62788803527,156.434684418735,1279.30506059897,251.516922698049,0,0,85.3767285685613,0,0,0,915.611216169843,563.632532537416,0,0,778.823273986288,282.998779858071,2388.32345512139,0
"17",425.774601501525,47.5480414317308,611.918721794411,1488.77286292186,1689.52255466447,0,202.372250106623,274.085581693359,2649.22782908465,1120.44096425632,0,121.660108795423,0,0,0,461.29504128766,0,0,29.7218863987089,0,0
"18",0,0,1836.24224559075,3597.10832937098,0,699.080110155742,590.196071990013,0,5885.81623769292,93.6370637284482,0,0,418.323564097046,0,2082.25849698146,0,1916.0565368357,0,258.165117032617,672.526451237346,0
"19",1222.06695904797,1056.49164020811,610.942580266675,1503.82059642247,0,57.4065925606432,528.278028975213,0,0,96.5589367903405,0,181.740112962519,426.56089137415,65.0907780266202,0,167.475533575342,0,947.261998083877,0,684.406274207286,0
"20",0,3558.93342547949,436.071457716717,675.924107529168,852.612236750647,122.393127471898,0,0,1229.83067537133,0,1172.97873534936,0,198.865800003902,306.918188482276,0,277.160022132727,0,465.378623377145,1340.12815767087,0,0
"21",214.216965691234,0,68.590197804218,172.374274924861,0,272.351241633246,0,0,36.7571113641604,212.604950866979,0,0,14.9414536717417,101.25050836604,280.199158612444,327.891256495644,549.92568107019,13.3753316435508,71.5771226985253,0,0
