"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47613.5453755514,9844.41685276042,8713.73816283564,0,0,0,1105.15322358001,4903.97918164689,0,1219.99548411786,571.020965426297,0,510.212663901251,2140.39180193664,1101.51389113467,3428.88545091265,101.039699051309,125.376524966212,0,0
"2",49990.1290178749,0,1454.98188029603,10309.9062831024,3624.99348192811,4690.82306210922,4295.15975973906,1069.06033179582,253.78056431952,1636.62181881445,632.641476835924,2213.46536974961,1982.15893724962,0,220.179011625093,4001.64845486293,49.5115271922465,5517.43123860356,435.234008866687,756.005833449305,0
"3",7030.45159897723,0,0,9367.74219073938,21965.0447208325,0,4246.42849725054,0,5830.15786985578,0,0,0,1907.88691426343,0,1805.32756234711,5407.40743771235,0,0,0,890.265792188102,0
"4",5747.14738066247,3647.24661220983,5408.27420006868,0,20718.9492484184,0,156.703903076808,380.607804898062,227.593773523458,0,928.68922309198,0,1430.18077281637,543.501987787951,1885.66374524102,1627.57392574038,0,4213.44753122645,30.2612207743454,3718.54698349907,0
"5",3073.84738675006,14230.0315376501,21131.9269721027,5966.23336445593,0,1502.83800956003,1434.18655800935,0,112.225133312463,0,0,0,6142.90607736217,3564.10150769483,66.9928784445368,0,30.1596206296495,149.544311554628,225.396997881883,2425.4861799763,0
"6",392.403442074675,529.508029058479,4691.62908860676,334.99966794464,4924.30451272227,0,0,430.568240729677,0,1950.40029472853,499.272778506941,0,0,1122.30523596547,231.345004359556,206.972126657056,0,2622.51513614901,933.644925418525,0,0
"7",130.206632451928,1279.77187170059,1883.09165855239,3728.37536041317,541.408607316065,374.890687898749,0,24.9940019904764,0,0,0,0,0,335.307214838537,0,798.483460588814,0,83.1861053526936,2899.47886866867,61.0460352122222,0
"8",442.510706460449,2257.70171456135,0,115.544870114865,303.859066462997,107.492468542079,435.623484344865,0,238.045562151615,0,117.511434531795,0,370.343884714911,0,504.212050003187,0,1183.05446111758,0,0,0,0
"9",0,10031.9861316764,1569.54331305204,0,0,0,0,0,0,0,0,0,597.206199506558,0,1212.73889106443,1286.5455789122,635.34845330756,0,494.987068211001,1553.86716890622,0
"10",0,1550.80250739035,1756.27907455383,1222.00910056485,0,958.275876363801,0,0,802.046260449034,0,0,0,0,0,0,8.82470703404141,1908.4085640789,0,770.636569260369,0,0
"11",938.928827490223,729.95143456621,169.770632871276,1352.86588865375,248.227988742227,408.352639232905,0,0,91.7587740531561,0,0,0,0,0,0,372.484944645609,0,52.716126801187,758.292788936011,0,0
"12",0,1622.68401972295,0,0,1170.33624716775,216.767373187858,0,0,565.579575953375,0,0,0,0,0,893.499129481858,55.755974710512,0,81.2780969096248,491.820079474476,209.211656236875,0
"13",508.649908397267,384.472170575136,0,2472.91370065436,4059.65176080473,1076.62390819629,224.876532731126,674.500983711742,0,291.799238775759,0,2465.08402499851,0,0,0,0,0,1728.84293032798,0,0,0
"14",1008.54962687925,956.422200542658,1814.71177500585,222.315062277175,269.06450344053,3321.13952217671,0,0,0,76.5701848787361,200.17643985427,0,0,0,0,0,0,274.438946546311,0,2.40793398593263,0
"15",1314.92894375247,0,882.938937560186,1906.12596447855,41.6530769238198,3026.44167436817,201.462172700676,0,1560.31293503838,1013.61711990006,266.93955563516,0,34.8372638937731,0,0,83.6358923665103,0,0,0,0,0
"16",3515.90364684491,2341.88221059092,0,1999.50488998507,0,0,0,149.720796552491,891.626414011123,2858.52568665314,753.341826562021,0,0,414.211842490178,0,0,1874.24125935373,501.848503104754,576.295450579539,0,0
"17",1737.28588339939,207.525319213535,712.117171768304,5.50986918847343,1425.44318045992,631.51875409039,597.493665474357,0,600.185682672469,657.025977577897,0,0,400.824562626651,0,0,1095.36244250693,0,1052.04793495836,0,0,0
"18",2462.22948328296,5486.83423551424,3373.98443407412,0,128.068062956536,925.949497275606,0,2159.04326779766,0,0,440.344294641658,0,0,1405.71279519901,484.107410717961,59.0782824083091,0,0,0,1124.05846084492,0
"19",0,746.340574740799,455.743364275738,2810.67788684669,0,882.898868510101,0,0,1444.11701810018,0,0,0,678.005279602897,0,0,0,0,530.31793042491,0,0,0
"20",3358.30555194223,2018.26708650004,1902.92461228978,81.7359207302873,539.851532469739,559.361642201981,109.009423927833,0,0,542.686101736801,0,0,482.305679033011,0,0,0,0,1042.74700650394,0,0,0
"21",0,469.543671871329,183.491364044848,0,0,322.963880843401,406.965809981715,0,0,0,0,0,0,0,682.354390740548,0,0,270.736137360964,0,0,0
