"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27789.5811539094,11031.8955272986,4100.50099711462,25735.9830150831,3964.64518112235,535.468024481233,0,1002.24191665142,1097.9593085125,0,0,3456.97900003421,0,0,2207.40505382606,0,209.860294992204,246.749804796496,0,0
"2",38188.8197620977,0,9176.47754976268,9743.87633865538,8701.91690569797,4056.44663690432,5099.97760421581,0,31.1823772100116,1077.31970726241,10.8377162745142,15.939708731467,2356.29296442632,4480.35058739528,0,4395.98077527586,4265.92096065153,895.663213954237,0,636.729249898192,0
"3",4292.80033003681,20897.9524788367,0,15961.1963936655,7300.24710373572,0,0,0,0,0,1698.40141484849,10.2228199325951,2287.93804269346,0,0,0,160.648677555247,2477.28182132912,1866.64040933079,1497.38309220286,0
"4",24624.3067159656,443.898008233032,10951.4646933619,0,2084.13853333876,5153.10452893891,1865.25779634644,0,0,0,0,625.877794010075,810.491646582289,0,3152.32857688985,0,0,0,0,953.520019368739,0
"5",0,20613.6583809564,11855.8114555382,1661.4901158607,0,0,2001.07082707848,0,10774.5531631994,2458.72023574806,842.944338812765,866.973387483897,0,0,2418.25272194117,532.221350860139,2135.41974321488,0,2447.76554899865,1446.99526569265,0
"6",656.44005859438,7531.29904896107,1941.5483123233,713.013833886155,4721.22129649213,0,0,0,0,0,0,0,380.848576618268,0,0,2925.49735604668,0,0,0,0,0
"7",0,1712.68115405102,0,3554.87739001249,33.2663127269443,0,0,0,0,0,0,0,3555.05251223352,0,1209.11702402335,1933.14454146754,0,0,6.19159773778142,135.909972731783,0
"8",122.719965858451,1536.08757013898,460.443122319278,12.9238101085283,659.620956382628,1649.25870963359,92.1399198148437,0,0,0,0,0,0,0,0,0,0,1542.70564874934,0,0,0
"9",5003.33272866164,2274.64830098915,553.04505071548,0,0,0,0,0,0,98.2053624539369,276.328172497248,2203.1220536339,0,1443.66803359221,1881.87549372971,0,0,0,1162.14387046414,2485.85373789861,0
"10",883.783521063562,20.4993657307886,0,0,0,0,469.91747562177,4757.505902492,96.3368099143362,0,0,556.188768365832,368.90910133013,0,0,0,0,1029.55173682985,794.589978346953,0,0
"11",1347.72403908226,0,2137.92900544459,774.188564685459,0,307.404321673351,37.5590466130079,0,0,0,0,518.545068493867,0,0,0,0,0,0,0,0,0
"12",1519.27268911475,1298.82284206988,25.0027743497693,0,387.739577056009,397.924950084101,226.902822642646,0,183.812964644237,218.636978351825,515.279301121134,0,0,63.1389146473612,0,0,0,470.39833876354,0,0,0
"13",2804.72095853592,1553.0581918931,2697.81301608314,804.402665599644,237.416825267994,376.471140571931,338.297096508292,284.745065028094,0,1765.85450638853,0,182.020568472123,0,0,0,0,0,2842.61512482408,0,0,0
"14",0,116.308503458537,0,1828.19677023148,0,1091.01644054024,164.55651270114,0,0,1964.93251295007,364.890899109651,0,0,0,0,227.778357127394,0,2388.11619946896,0,0,0
"15",0,1654.34240614825,0,6144.90213878485,0,0,0,589.058060063433,0,0,0,0,230.471166926175,0,0,0,0,0,518.639161972726,1195.48060272227,0
"16",177.662097595472,3340.26168305835,0,866.961558444831,2953.02550619665,0,0,0,0,0,1350.23067111379,0,0,977.838160240237,0,0,0,5691.14018050205,0,519.982669576604,0
"17",0,0,1657.76957400413,1190.91344608692,0,1925.41628794786,0,0,546.391608357815,0,0,0,579.672560225119,930.357552002122,0,0,0,0,698.704131390154,1593.11528392267,0
"18",499.157254286995,3607.65823531827,2902.81278011841,0,3595.90817144906,84.6496671404915,0,0,3410.01578808298,0,0,0,0,0,1465.2380593777,0,2208.04411865434,0,0,275.926150284547,0
"19",0,213.256495411082,1209.99809073716,0,1231.65404209016,0,0,362.339623472519,0,345.617811398161,0,0,0,0,0,3845.65902287588,339.57583651631,0,0,0,0
"20",1384.41044106693,1253.36500893428,586.224078400006,1628.43474830203,2318.71774512901,0,1276.76268121296,0,1476.87411702743,0,0,0,0,0,0,37.6006618010657,0,674.805075461922,0,0,0
"21",146.327475280406,247.137875538023,47.5903014257765,1624.31941154796,0,0,0,0,0,0,0,270.680191050684,0,0,0,0,0,0,0,0,0
